# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.815674805288815e+17
14001.0	9.659337299460407e+17
14002.0	1.0117316272455615e+18
14003.0	1.0199999669338107e+18
14004.0	1.0187507178143762e+18
14005.0	1.0215471810871296e+18
14006.0	1.0181470559666145e+18
14007.0	1.0122238288199228e+18
14008.0	9.09317455950713e+17
14009.0	1.0198700232015875e+18
14010.0	1.017537354321101e+18
14011.0	9.940301342834705e+17
14012.0	1.0162046368743407e+18
14013.0	1.020340639209882e+18
14014.0	1.0205238950625277e+18
14015.0	1.0208891258273792e+18
14016.0	1.0207464976809974e+18
14017.0	1.0208063940198401e+18
14018.0	9.147881923543913e+17
14019.0	1.0205966536540152e+18
14020.0	1.0207991454236673e+18
14021.0	1.0205836588613632e+18
14022.0	1.0142599587299351e+18
14023.0	1.0199922997460979e+18
14024.0	1.0164635177058318e+18
14025.0	1.0187499703894017e+18
14026.0	1.0182000224763903e+18
14027.0	1.0186294034431994e+18
14028.0	1.0178628826431487e+18
14029.0	1.0132555135188984e+18
14030.0	9.859447786569765e+17
14031.0	1.0002115342630906e+18
14032.0	1.0153947125776378e+18
14033.0	1.0129193677357079e+18
14034.0	1.0185263225503739e+18
14035.0	1.0165437169926144e+18
14036.0	9.754554518208632e+17
14037.0	1.0044694339780689e+18
14038.0	1.0183571771752448e+18
14039.0	1.0186349877395455e+18
14040.0	1.0178907059781624e+18
14041.0	1.0184914133581819e+18
14042.0	1.0174102803316731e+18
14043.0	1.015718897044686e+18
14044.0	9.600702540153345e+17
14045.0	9.581031019512065e+17
14046.0	1.0174755831283712e+18
14047.0	1.0176730778042372e+18
14048.0	1.0152911183020051e+18
14049.0	1.0167248480108549e+18
14050.0	1.0161011298402294e+18
14051.0	1.0160107274895357e+18
14052.0	1.017122611475251e+18
14053.0	1.0167512285052929e+18
14054.0	1.0170565167939581e+18
14055.0	1.0171463067762689e+18
14056.0	1.0170063713730557e+18
14057.0	1.0162005516222464e+18
14058.0	1.0167076278763511e+18
14059.0	9.162195447316241e+17
14060.0	1.0161025089273856e+18
14061.0	1.0157566810128388e+18
14062.0	1.0159230229151744e+18
14063.0	1.0145269580562445e+18
14064.0	9.995925313290378e+17
14065.0	1.0146964146487308e+18
14066.0	1.0154487654121473e+18
14067.0	1.0145877343600652e+18
14068.0	1.0151507601129476e+18
14069.0	1.0140145609080832e+18
14070.0	1.0138251570446345e+18
14071.0	1.0146664698347512e+18
14072.0	1.0145465840435204e+18
14073.0	1.0134170135166977e+18
14074.0	1.0142675881689076e+18
14075.0	1.0124139490705414e+18
14076.0	1.0132739307077623e+18
14077.0	1.0048628789870602e+18
14078.0	1.009324484303258e+18
14079.0	1.0130873932316678e+18
14080.0	9.771943230177175e+17
