# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.920552589983315e+17
14001.0	4.967663390426208e+17
14002.0	5.897156225400673e+17
14003.0	6.08069788211608e+17
14004.0	6.05780903670583e+17
14005.0	6.101084997156877e+17
14006.0	5.964448908967945e+17
14007.0	5.782771863649769e+17
14008.0	4.147360976339795e+17
14009.0	6.045248488734737e+17
14010.0	6.013680625909815e+17
14011.0	5.388307307429955e+17
14012.0	6.069576366292955e+17
14013.0	6.054720091193379e+17
14014.0	6.05966694979996e+17
14015.0	6.066652063989773e+17
14016.0	6.047024910696398e+17
14017.0	6.065966609858564e+17
14018.0	4.062717673473533e+17
14019.0	6.085068976029638e+17
14020.0	6.096290337259529e+17
14021.0	6.097091247996928e+17
14022.0	5.988008729771982e+17
14023.0	6.029396146126813e+17
14024.0	5.979375921004521e+17
14025.0	6.079736526667779e+17
14026.0	6.055737134415882e+17
14027.0	6.085901071417322e+17
14028.0	6.081136782475286e+17
14029.0	6.085235078856708e+17
14030.0	5.747845084741902e+17
14031.0	5.947266435121239e+17
14032.0	6.086798887354318e+17
14033.0	5.904551529939072e+17
14034.0	6.080872717484041e+17
14035.0	6.036639813992463e+17
14036.0	5.129729375993828e+17
14037.0	5.6719841091913344e+17
14038.0	6.088514231861252e+17
14039.0	6.07785295701608e+17
14040.0	6.020150331441179e+17
14041.0	6.08564316366438e+17
14042.0	6.000745685975058e+17
14043.0	5.851816201814124e+17
14044.0	4.8584576099952365e+17
14045.0	4.63733576119115e+17
14046.0	6.08037284033331e+17
14047.0	6.053995365793834e+17
14048.0	6.053173038940165e+17
14049.0	6.022893506920521e+17
14050.0	6.035123120111562e+17
14051.0	5.960082265210927e+17
14052.0	6.074264419565581e+17
14053.0	6.076630355148817e+17
14054.0	6.094144497778685e+17
14055.0	6.103791585722369e+17
14056.0	6.099615233343487e+17
14057.0	6.056702323458077e+17
14058.0	6.064143308160988e+17
14059.0	4.138014645157916e+17
14060.0	6.060079451209751e+17
14061.0	6.009052819619914e+17
14062.0	6.077448286371855e+17
14063.0	5.949972147077261e+17
14064.0	5.827707875098834e+17
14065.0	5.956022338322554e+17
14066.0	6.076863420039173e+17
14067.0	5.763735280943244e+17
14068.0	5.763724346392471e+17
14069.0	5.926096302243836e+17
14070.0	5.89326221259586e+17
14071.0	5.935652583505844e+17
14072.0	5.913500035580042e+17
14073.0	5.951954631000049e+17
14074.0	5.89441418657794e+17
14075.0	5.938165906931711e+17
14076.0	6.07068255105836e+17
14077.0	5.770428320579832e+17
14078.0	6.047725682425834e+17
14079.0	6.023166493196328e+17
14080.0	5.124506192445053e+17
14081.0	5.674549748170536e+17
14082.0	6.061792325271548e+17
14083.0	5.925105951571712e+17
14084.0	6.049012973043734e+17
14085.0	5.5110660459069626e+17
14086.0	5.3797722154595475e+17
14087.0	4.623176849947505e+17
14088.0	5.992193848246024e+17
14089.0	6.062909494919185e+17
14090.0	5.812744561360945e+17
14091.0	6.061849162285055e+17
14092.0	6.078539665244078e+17
14093.0	6.06410895261696e+17
14094.0	6.088323017736186e+17
14095.0	5.803799952228524e+17
14096.0	6.035444751925187e+17
14097.0	6.015395865559099e+17
14098.0	6.061754945634323e+17
14099.0	6.084412886220799e+17
14100.0	5.975138751217687e+17
14101.0	5.766376178319514e+17
14102.0	6.057951571738573e+17
14103.0	5.873864462565311e+17
14104.0	6.029672026472454e+17
14105.0	6.059349642313736e+17
14106.0	5.942862160068678e+17
14107.0	4.518647355670375e+17
14108.0	5.749436441428038e+17
14109.0	6.050518744956966e+17
14110.0	6.074508523864078e+17
14111.0	6.046756244553752e+17
14112.0	5.922057791471679e+17
14113.0	5.908635335000221e+17
14114.0	5.992219446083587e+17
14115.0	5.810827923816209e+17
14116.0	6.048309852504074e+17
14117.0	5.583542553673761e+17
14118.0	6.048869456543729e+17
14119.0	5.93397750431738e+17
14120.0	5.86353350174298e+17
14121.0	5.906536798879677e+17
14122.0	5.6207188720350534e+17
14123.0	5.812440436572173e+17
14124.0	5.981452013404232e+17
14125.0	5.477082544996023e+17
14126.0	5.991658562781249e+17
14127.0	5.6752135429159334e+17
14128.0	5.755783157383237e+17
14129.0	5.782218274242487e+17
14130.0	5.554571552227057e+17
14131.0	5.324512337854687e+17
14132.0	5.897612142051391e+17
14133.0	5.426293264874986e+17
14134.0	4.0932412930143206e+17
14135.0	5.7504701402314394e+17
14136.0	6.064371033702419e+17
14137.0	6.08666119254835e+17
14138.0	5.827662836662199e+17
14139.0	5.908509556211506e+17
14140.0	5.966237028843182e+17
14141.0	5.80988944829632e+17
14142.0	5.7190299184663136e+17
14143.0	5.828069285691428e+17
14144.0	5.98251998386594e+17
14145.0	6.006438769983569e+17
14146.0	5.925615525953632e+17
14147.0	5.946407169032092e+17
14148.0	5.984301015367419e+17
14149.0	5.9717791892112e+17
14150.0	5.878258901975176e+17
14151.0	5.970961706778726e+17
14152.0	5.861233941020806e+17
14153.0	5.903792717430947e+17
14154.0	5.998950372867951e+17
14155.0	6.006010376355926e+17
14156.0	5.984762053263365e+17
14157.0	6.068635890089979e+17
14158.0	6.009328720937006e+17
14159.0	6.067080067547135e+17
14160.0	5.85422632858399e+17
14161.0	5.451297171964375e+17
14162.0	5.7521596855743456e+17
14163.0	4.8832061636601434e+17
14164.0	5.973652264714188e+17
14165.0	5.98050118146437e+17
14166.0	6.044722195857421e+17
14167.0	5.846910514495681e+17
14168.0	6.039591102447652e+17
14169.0	6.042319593668594e+17
14170.0	6.04426853993664e+17
14171.0	5.737486940635221e+17
14172.0	5.808480086655117e+17
14173.0	5.985208255905859e+17
14174.0	5.896581840633793e+17
14175.0	5.811307794137146e+17
14176.0	6.019351920508909e+17
14177.0	5.933916372336648e+17
14178.0	6.073385113092054e+17
14179.0	5.967181661601861e+17
14180.0	6.039386181337043e+17
14181.0	6.015466925457455e+17
14182.0	5.795830652993656e+17
14183.0	6.017694088298346e+17
14184.0	5.6858804800714566e+17
14185.0	6.056903595524099e+17
14186.0	4.3671411511785594e+17
14187.0	5.793828883660424e+17
14188.0	5.410156246466736e+17
14189.0	5.621669313904863e+17
14190.0	5.970092869287988e+17
14191.0	5.987960323309427e+17
14192.0	5.694966516940833e+17
14193.0	5.585470171905796e+17
14194.0	5.930365684285364e+17
14195.0	5.827155808223073e+17
14196.0	5.850845706976988e+17
14197.0	6.080457057763299e+17
14198.0	6.024436012548138e+17
14199.0	5.856147344982166e+17
14200.0	5.85125856490297e+17
14201.0	5.96295845465242e+17
14202.0	5.819789394050898e+17
14203.0	5.949471225544566e+17
14204.0	5.739289568608186e+17
14205.0	5.6810007135518394e+17
14206.0	5.6986100836599174e+17
14207.0	6.026500981653522e+17
14208.0	6.042846087872472e+17
14209.0	5.5958982518371475e+17
14210.0	5.605635185966997e+17
14211.0	6.01926105510697e+17
14212.0	6.033143949688852e+17
14213.0	6.028420492296118e+17
14214.0	5.918144832995274e+17
14215.0	5.820681644146573e+17
14216.0	5.961370726039427e+17
14217.0	5.632138598678726e+17
14218.0	6.026891823677412e+17
14219.0	6.020496902586404e+17
14220.0	5.930689903984767e+17
14221.0	6.036746630332301e+17
14222.0	6.018382998536195e+17
14223.0	5.830964412416173e+17
14224.0	5.896453218107361e+17
14225.0	5.521299782762855e+17
14226.0	5.778194762301325e+17
14227.0	4.764172311069044e+17
14228.0	5.491502897692691e+17
14229.0	5.934067493109386e+17
14230.0	5.791770491224262e+17
14231.0	5.97507050569725e+17
14232.0	5.933620061536319e+17
14233.0	5.7514302331946944e+17
14234.0	6.074193024122875e+17
14235.0	6.018322344706077e+17
14236.0	6.060385039810523e+17
14237.0	5.875174318538908e+17
14238.0	5.79394624028691e+17
14239.0	5.863155456540515e+17
14240.0	5.0275773914807046e+17
14241.0	5.936366043004893e+17
14242.0	5.5856705883342714e+17
14243.0	5.6285655717645946e+17
14244.0	5.773103950987494e+17
14245.0	6.029795183820822e+17
14246.0	6.056075799298053e+17
14247.0	6.053040180166671e+17
14248.0	5.87146262793437e+17
14249.0	6.047931610169304e+17
14250.0	6.03020216972087e+17
14251.0	5.862708968685581e+17
14252.0	5.4770218827774816e+17
14253.0	5.626386685362216e+17
14254.0	5.865744118055031e+17
14255.0	5.838393229443246e+17
14256.0	4.9576698320001626e+17
14257.0	4.99576214860517e+17
14258.0	5.7222357005109e+17
14259.0	5.837253767069825e+17
14260.0	5.537833527803809e+17
14261.0	5.944659637436498e+17
14262.0	5.741733157535916e+17
14263.0	4.8581589084411014e+17
14264.0	5.1668747823350035e+17
14265.0	5.781766124077179e+17
14266.0	6.023516226846716e+17
14267.0	6.060060467789801e+17
14268.0	5.763054876754077e+17
14269.0	5.96195156584048e+17
14270.0	6.06538368548865e+17
14271.0	6.020895957057576e+17
14272.0	6.065142341042179e+17
14273.0	5.558734008876723e+17
14274.0	4.5106162995036986e+17
14275.0	5.123803562639982e+17
14276.0	6.001655375986696e+17
14277.0	5.897777737367625e+17
14278.0	6.063019490541576e+17
14279.0	6.070564229742546e+17
14280.0	5.813492489650418e+17
14281.0	6.062000853483515e+17
14282.0	6.055049021095941e+17
14283.0	6.036248695144486e+17
14284.0	5.944678541164645e+17
14285.0	5.734232588550086e+17
14286.0	5.823799937204156e+17
14287.0	5.931990201139308e+17
14288.0	5.817757752885147e+17
14289.0	4.8542483113570125e+17
14290.0	5.910033640456303e+17
14291.0	6.018067540738054e+17
14292.0	6.031326859755546e+17
14293.0	6.027259764801492e+17
14294.0	5.690288219619621e+17
14295.0	5.6952326245578125e+17
14296.0	5.153998399078882e+17
14297.0	6.003956488601585e+17
14298.0	5.322058967810332e+17
14299.0	5.976951130947476e+17
14300.0	6.011423511543843e+17
14301.0	6.044981911355355e+17
14302.0	5.583021591756752e+17
14303.0	5.874064912547716e+17
14304.0	5.947431795556443e+17
14305.0	5.704414178312073e+17
14306.0	6.034398352769011e+17
14307.0	6.039534789722058e+17
14308.0	6.051958943121409e+17
14309.0	6.068448538918906e+17
14310.0	6.012127798099935e+17
14311.0	5.3357059999006816e+17
14312.0	5.532705638841784e+17
14313.0	5.2446426730336154e+17
14314.0	5.93979173660253e+17
14315.0	5.959088726867823e+17
14316.0	5.593270566519017e+17
14317.0	6.009055369756691e+17
14318.0	6.058191569813522e+17
14319.0	6.060528325623816e+17
14320.0	5.830241096302227e+17
14321.0	5.97298153678442e+17
14322.0	5.589564005548172e+17
14323.0	5.998116813668118e+17
14324.0	6.024315766046711e+17
14325.0	5.840104060878766e+17
14326.0	5.618936355750283e+17
14327.0	5.913079162339352e+17
14328.0	5.802730706698382e+17
14329.0	6.06248998902171e+17
14330.0	6.081112031887348e+17
14331.0	5.923416544640947e+17
14332.0	5.987077422317476e+17
14333.0	6.070368070533089e+17
14334.0	5.912238103724137e+17
14335.0	5.952507226357865e+17
14336.0	5.980960709410883e+17
14337.0	6.010034408390629e+17
14338.0	5.959793902616489e+17
14339.0	5.5726130992252154e+17
14340.0	5.923143122157356e+17
14341.0	5.6520300057070054e+17
14342.0	4.8358809969632435e+17
14343.0	5.992477035069408e+17
14344.0	4.97015037571911e+17
14345.0	5.225444397809205e+17
14346.0	6.010731887591479e+17
14347.0	5.721572039983174e+17
14348.0	5.913278416945242e+17
14349.0	6.040563233062874e+17
14350.0	5.879032767840207e+17
14351.0	5.786762542579803e+17
14352.0	5.37636538364718e+17
14353.0	5.526742728966023e+17
14354.0	5.82971607849372e+17
14355.0	5.834608952213083e+17
14356.0	5.091441114087817e+17
14357.0	5.0898637370157926e+17
14358.0	5.538135555440747e+17
14359.0	5.949991986135091e+17
14360.0	5.943721933668352e+17
14361.0	6.038807505796983e+17
14362.0	6.002747010711597e+17
14363.0	5.862115394977984e+17
14364.0	5.641055030476864e+17
14365.0	5.928275813596934e+17
14366.0	5.932564535574602e+17
14367.0	6.041035880792065e+17
14368.0	5.900570195918612e+17
14369.0	5.851433823895384e+17
14370.0	5.790270100603054e+17
14371.0	6.052990326669311e+17
14372.0	5.979023951790116e+17
14373.0	5.361215916212099e+17
14374.0	5.42875535068294e+17
14375.0	4.902355225019039e+17
14376.0	6.008371752730446e+17
14377.0	5.7377624183278163e+17
14378.0	5.82681946698555e+17
14379.0	5.998874917339195e+17
14380.0	5.821461814050766e+17
14381.0	5.989165615284274e+17
14382.0	5.6974850329151296e+17
14383.0	6.041982627479553e+17
14384.0	6.001634475769663e+17
14385.0	6.060087881760768e+17
14386.0	5.891022575894664e+17
14387.0	6.058805125185527e+17
14388.0	6.058557006938134e+17
14389.0	6.02792279198927e+17
14390.0	5.982183776845855e+17
14391.0	5.748938023894883e+17
14392.0	5.770884266590216e+17
14393.0	5.860752908877864e+17
14394.0	5.882384561995692e+17
14395.0	5.963999229247337e+17
14396.0	5.24241741440654e+17
14397.0	5.767911125810821e+17
14398.0	6.024956630532127e+17
14399.0	5.2791857654008256e+17
14400.0	5.824298535092371e+17
14401.0	5.863118055932054e+17
14402.0	5.798769455005815e+17
14403.0	5.947558471925733e+17
14404.0	5.14498965694042e+17
14405.0	4.7981205022303674e+17
14406.0	5.93045099223457e+17
14407.0	5.78986722931486e+17
14408.0	6.050601293053929e+17
14409.0	5.575856474816303e+17
14410.0	6.005944676778029e+17
14411.0	6.008344808521656e+17
14412.0	5.985593968295745e+17
14413.0	5.987913636511795e+17
14414.0	6.037939872071684e+17
14415.0	6.067441956290569e+17
14416.0	6.021577569206326e+17
14417.0	5.735929612337304e+17
14418.0	6.037440091389961e+17
14419.0	5.886750505304164e+17
14420.0	5.784413296131759e+17
14421.0	5.557707490721997e+17
14422.0	5.781813016395657e+17
14423.0	5.970869096546322e+17
14424.0	5.517755545550517e+17
14425.0	5.803547023113898e+17
14426.0	6.0615671582556e+17
14427.0	5.402736950508618e+17
14428.0	5.626900466630925e+17
14429.0	5.5488601013619725e+17
14430.0	6.062564874125268e+17
14431.0	5.815301341970488e+17
14432.0	6.036343939399706e+17
14433.0	5.710618392788842e+17
14434.0	5.976680476704435e+17
14435.0	5.922684248522447e+17
14436.0	5.988992411500497e+17
14437.0	6.002028383829824e+17
14438.0	5.353018585251742e+17
14439.0	5.632696269144302e+17
14440.0	5.794876981509851e+17
14441.0	5.879327031819885e+17
14442.0	5.617137188077275e+17
14443.0	5.435277849919135e+17
14444.0	5.84181647776152e+17
14445.0	6.02162040982733e+17
14446.0	5.1559605909590464e+17
14447.0	5.66517453081808e+17
14448.0	6.056623436988241e+17
14449.0	6.03089331552253e+17
14450.0	6.016554479124503e+17
14451.0	5.969304138809356e+17
14452.0	6.063659239342103e+17
14453.0	6.03409724787918e+17
14454.0	5.461151030706659e+17
14455.0	5.968579061088212e+17
14456.0	5.746463615222015e+17
14457.0	5.87503574292902e+17
14458.0	5.896440505171616e+17
14459.0	5.808089915719409e+17
