# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6689148115025597e+18
14001.0	1.5686472615069071e+18
14002.0	1.7499107207675602e+18
14003.0	1.764319138152449e+18
14004.0	1.7669267604373507e+18
14005.0	1.765208308790069e+18
14006.0	1.731570881580262e+18
14007.0	1.7270479639281633e+18
14008.0	1.5864602457801462e+18
14009.0	1.7389734355533606e+18
14010.0	1.7091919947497661e+18
14011.0	1.4303088143761162e+18
14012.0	1.7316793882247089e+18
14013.0	1.7598442956128195e+18
14014.0	1.7372908854706376e+18
14015.0	1.7537195615191096e+18
14016.0	1.763513145596312e+18
14017.0	1.760459309763793e+18
14018.0	1.7622869240447004e+18
14019.0	1.7651324338307077e+18
14020.0	1.757419033277239e+18
14021.0	1.7571304668397578e+18
14022.0	1.7530007081451581e+18
14023.0	1.7245561933528694e+18
14024.0	1.7139381684928325e+18
14025.0	1.7563862060498964e+18
14026.0	1.752598734438405e+18
14027.0	1.756864167123356e+18
14028.0	1.7350713738789043e+18
14029.0	1.742915908508068e+18
14030.0	1.504325921878962e+18
14031.0	1.6617101263372214e+18
14032.0	1.7488364353617613e+18
14033.0	1.667650047652736e+18
14034.0	1.7575782121471995e+18
14035.0	1.7450610836111217e+18
14036.0	1.7522589488382006e+18
14037.0	1.7470683449655155e+18
14038.0	1.7591260747399163e+18
14039.0	1.7404330483122337e+18
14040.0	1.744003070427139e+18
14041.0	1.7547144051294098e+18
14042.0	1.719386873056435e+18
14043.0	1.6517245337338335e+18
14044.0	1.7048490177724818e+18
14045.0	1.7326372649172777e+18
14046.0	1.7419468397346662e+18
14047.0	1.7273400066048161e+18
14048.0	1.7495557400428347e+18
14049.0	1.7554243011477512e+18
14050.0	1.7527892481146916e+18
14051.0	1.7038246512951575e+18
14052.0	1.7365062234669174e+18
14053.0	1.7509962771070943e+18
14054.0	1.7543261535076332e+18
14055.0	1.7553961473015798e+18
14056.0	1.7547954256609252e+18
14057.0	1.7473946030964774e+18
14058.0	1.7519184267182075e+18
14059.0	1.7473522473369633e+18
14060.0	1.7526528761921526e+18
14061.0	1.7221178716324078e+18
14062.0	1.7478256550739983e+18
14063.0	1.6952775975895306e+18
14064.0	1.620682127441994e+18
14065.0	1.7154953122414781e+18
14066.0	1.7425362149441613e+18
14067.0	1.7240400657907804e+18
14068.0	1.7267051986943887e+18
14069.0	1.7365934381465618e+18
14070.0	1.7367826364891244e+18
14071.0	1.7260134388465405e+18
14072.0	1.731374470712535e+18
14073.0	1.7412061977903007e+18
14074.0	1.7294982662586422e+18
14075.0	1.6946326679847332e+18
14076.0	1.739473091244848e+18
14077.0	1.5960750367441715e+18
14078.0	1.7150588127018962e+18
14079.0	1.704155093663748e+18
14080.0	1.7442766900428795e+18
14081.0	1.7260901828657226e+18
14082.0	1.7428880583294956e+18
14083.0	1.7297663443599432e+18
14084.0	1.7331248695345103e+18
14085.0	1.441776331758017e+18
14086.0	1.6924372585414561e+18
14087.0	1.736907012702206e+18
14088.0	1.7039675747204398e+18
14089.0	1.7373679432237092e+18
14090.0	1.718045281301307e+18
14091.0	1.7418254884536294e+18
14092.0	1.7344759722934277e+18
14093.0	1.7442751784157181e+18
14094.0	1.7411913281437696e+18
14095.0	1.7191284284326026e+18
14096.0	1.698078944709802e+18
14097.0	1.675969696261755e+18
14098.0	1.7193614018871316e+18
14099.0	1.7393112649302e+18
14100.0	1.6898030728905034e+18
14101.0	1.7166791293796503e+18
14102.0	1.7300744847753244e+18
14103.0	1.678746852314278e+18
14104.0	1.726179783265497e+18
14105.0	1.7397027344220152e+18
14106.0	1.7289134762623027e+18
14107.0	1.7356463458484147e+18
14108.0	1.6776929495481695e+18
14109.0	1.7189337271632018e+18
14110.0	1.7287473415585787e+18
14111.0	1.6996991389138998e+18
14112.0	1.7019813637390344e+18
14113.0	1.7146091799576732e+18
14114.0	1.685721520170627e+18
14115.0	1.698915631182616e+18
14116.0	1.6754425292914716e+18
14117.0	1.393238077551407e+18
14118.0	1.7069364373094339e+18
14119.0	1.673779793100803e+18
14120.0	1.6974652995796854e+18
14121.0	1.6867446300344504e+18
14122.0	1.6980150453272584e+18
14123.0	1.6896059892563968e+18
14124.0	1.6822377698557896e+18
14125.0	1.3895332068851136e+18
14126.0	1.704145799086077e+18
14127.0	1.6881632677986179e+18
14128.0	1.7006663152173115e+18
14129.0	1.677186910126014e+18
14130.0	1.662271183283703e+18
14131.0	1.696746994820731e+18
14132.0	1.6651573325201554e+18
14133.0	1.3579329648721298e+18
14134.0	1.6773443257106355e+18
14135.0	1.6556984287362465e+18
14136.0	1.715125086060548e+18
14137.0	1.719544489967612e+18
14138.0	1.6888553195700188e+18
14139.0	1.7160659422674885e+18
14140.0	1.713932135405962e+18
14141.0	1.6789978730200922e+18
14142.0	1.619371986255915e+18
14143.0	1.7001316018552847e+18
14144.0	1.7180574380720143e+18
14145.0	1.717251010985989e+18
14146.0	1.711218155637975e+18
14147.0	1.7089219637805002e+18
14148.0	1.7170927313747786e+18
14149.0	1.720516972904449e+18
14150.0	1.7084576392282227e+18
14151.0	1.7024211801342134e+18
14152.0	1.699654679291511e+18
14153.0	1.7102550461317253e+18
14154.0	1.657899569276425e+18
14155.0	1.7020576094748844e+18
14156.0	1.7100385546141637e+18
14157.0	1.7179369961160635e+18
14158.0	1.703454930108425e+18
14159.0	1.720267777559756e+18
14160.0	1.6727604891483456e+18
14161.0	1.5586103801152212e+18
14162.0	1.525714048673285e+18
14163.0	1.6972460247220232e+18
14164.0	1.639286036653681e+18
14165.0	1.6526858363338504e+18
14166.0	1.703980147566188e+18
14167.0	1.6629521151164936e+18
14168.0	1.7061613282525294e+18
14169.0	1.7158494457167882e+18
14170.0	1.7060219565637348e+18
14171.0	1.6697945952878282e+18
14172.0	1.6975208355201144e+18
14173.0	1.6467561390539018e+18
14174.0	1.6950156498829059e+18
14175.0	1.6993288758231145e+18
14176.0	1.7170731590746125e+18
14177.0	1.716702297037212e+18
14178.0	1.7178602403528684e+18
14179.0	1.6938104149508122e+18
14180.0	1.7182577496424422e+18
14181.0	1.7116966368051156e+18
14182.0	1.6907471771664456e+18
14183.0	1.7102000000860017e+18
14184.0	1.658696359529655e+18
14185.0	1.7014445951680522e+18
14186.0	1.481722638945437e+18
14187.0	1.6430883703618637e+18
14188.0	1.6872637640736922e+18
14189.0	1.69432112179446e+18
14190.0	1.7051128311054277e+18
14191.0	1.6989233805786929e+18
14192.0	1.660498323125063e+18
14193.0	1.627164504804548e+18
14194.0	1.7002146121645985e+18
14195.0	1.696306604644745e+18
14196.0	1.6906713441500918e+18
14197.0	1.7100777344466929e+18
14198.0	1.6886319745597517e+18
14199.0	1.6737453008224356e+18
14200.0	1.5816429869728453e+18
14201.0	1.692761281947199e+18
14202.0	1.6991566795112366e+18
14203.0	1.6831180317917012e+18
14204.0	1.6685784518098982e+18
14205.0	1.6620683534532585e+18
14206.0	1.4897158910116209e+18
14207.0	1.6926393048760274e+18
14208.0	1.6999992950521723e+18
14209.0	1.5167477952544384e+18
14210.0	1.5549850116423165e+18
14211.0	1.6718984229421164e+18
14212.0	1.6982476178063283e+18
14213.0	1.703175102922745e+18
14214.0	1.684751453152866e+18
14215.0	1.6482185888399478e+18
14216.0	1.6934488525242348e+18
14217.0	1.6633779829342413e+18
14218.0	1.6672750953300293e+18
14219.0	1.6987104928071716e+18
14220.0	1.702364080557264e+18
14221.0	1.7016473947996147e+18
14222.0	1.6697041996480768e+18
14223.0	1.6845973795897457e+18
14224.0	1.6911465906700216e+18
14225.0	1.4655746096498035e+18
14226.0	1.6606723145989906e+18
14227.0	1.6921066299457546e+18
14228.0	1.4678152622112988e+18
14229.0	1.5993184718945398e+18
14230.0	1.6644744041988285e+18
14231.0	1.6955289890717688e+18
14232.0	1.6924915630342198e+18
14233.0	1.664274559035005e+18
14234.0	1.6996150833840082e+18
14235.0	1.689823515928175e+18
14236.0	1.6959428041375647e+18
14237.0	1.6676780303712369e+18
14238.0	1.6678505857155144e+18
14239.0	1.637456857058459e+18
14240.0	1.2543788924796892e+18
14241.0	1.6209593910689567e+18
14242.0	1.6230895740518426e+18
14243.0	1.4668712535655442e+18
14244.0	1.6618929677926556e+18
14245.0	1.665893523469099e+18
14246.0	1.679310445975949e+18
14247.0	1.6772738077163666e+18
14248.0	1.6316715075895816e+18
14249.0	1.67675891831275e+18
14250.0	1.6856605584785477e+18
14251.0	1.6714398009655373e+18
14252.0	1.6438176163823685e+18
14253.0	1.6844502870261524e+18
14254.0	1.6796309730099261e+18
14255.0	1.5823306095592046e+18
14256.0	1.4269238499869576e+18
14257.0	1.5902167181295027e+18
14258.0	1.6582668342788209e+18
14259.0	1.6134761302983066e+18
14260.0	1.6370293215854474e+18
14261.0	1.6242994730500585e+18
14262.0	1.6457327993421957e+18
14263.0	1.3808829875618683e+18
14264.0	1.4642561729691264e+18
14265.0	1.6398336902824202e+18
14266.0	1.6808871720910766e+18
14267.0	1.6883665539694582e+18
14268.0	1.6582571672469517e+18
14269.0	1.6507278614069535e+18
14270.0	1.689201436891544e+18
14271.0	1.6775645719691343e+18
14272.0	1.6802133974188022e+18
14273.0	1.6045367145528942e+18
14274.0	1.2788020042268867e+18
14275.0	1.5056011379343862e+18
14276.0	1.6372785739727107e+18
14277.0	1.645293524851121e+18
14278.0	1.681776394738071e+18
14279.0	1.6793646481276703e+18
14280.0	1.6403159094132992e+18
14281.0	1.6849878088941565e+18
14282.0	1.6819591908950044e+18
14283.0	1.683869560471551e+18
14284.0	1.6817105911414825e+18
14285.0	1.6549859288940434e+18
14286.0	1.653706448070237e+18
14287.0	1.6735792198057984e+18
14288.0	1.6342992390455117e+18
14289.0	1.2773945769983496e+18
14290.0	1.6435732847525878e+18
14291.0	1.6695728239804378e+18
14292.0	1.6644831468060744e+18
14293.0	1.663326510435526e+18
14294.0	1.4666321899815974e+18
14295.0	1.5782283604656184e+18
14296.0	1.333485772787021e+18
14297.0	1.6089347241541338e+18
14298.0	1.4103533343211674e+18
14299.0	1.6153268803600323e+18
14300.0	1.6437474406433057e+18
14301.0	1.6601407637422162e+18
14302.0	1.6273531847311273e+18
14303.0	1.5880786464996413e+18
14304.0	1.61108948911393e+18
14305.0	1.629939008379272e+18
14306.0	1.6504696315314194e+18
14307.0	1.6472448526450688e+18
14308.0	1.6574779913928689e+18
14309.0	1.642526572701285e+18
14310.0	1.5785015321296763e+18
14311.0	1.52683998273865e+18
14312.0	1.526203314234895e+18
14313.0	1.4847971384361805e+18
14314.0	1.6417012091715512e+18
14315.0	1.6448198872661934e+18
14316.0	1.5087528721777462e+18
14317.0	1.6440071955677158e+18
14318.0	1.666811133165571e+18
14319.0	1.673413049869925e+18
14320.0	1.6507999900139233e+18
14321.0	1.6477494525821102e+18
