# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.804489994115476e+18
14001.0	1.7917713074618506e+18
14002.0	1.807218690857368e+18
14003.0	1.80717261726679e+18
14004.0	1.8068697901957115e+18
14005.0	1.8065470385029115e+18
14006.0	1.805201364851098e+18
14007.0	1.8048232550563835e+18
14008.0	1.7939033879478356e+18
14009.0	1.8049337196019702e+18
14010.0	1.8032145532452867e+18
14011.0	1.745611476959247e+18
14012.0	1.803783622990233e+18
14013.0	1.803966930852249e+18
14014.0	1.802851937209549e+18
14015.0	1.8031070331011072e+18
14016.0	1.803070540978585e+18
14017.0	1.8026022184157184e+18
14018.0	1.8022194311331835e+18
14019.0	1.8021090773172221e+18
14020.0	1.8015785398042621e+18
14021.0	1.801239066260275e+18
14022.0	1.8008492526796797e+18
14023.0	1.7993937872486377e+18
14024.0	1.7987097063325683e+18
14025.0	1.7999525004181504e+18
14026.0	1.7995591334232061e+18
14027.0	1.799362818185625e+18
14028.0	1.7983561080504325e+18
14029.0	1.7983282343837696e+18
14030.0	1.7470466453143972e+18
14031.0	1.7944244262010834e+18
14032.0	1.7975021796327406e+18
14033.0	1.7923291582824486e+18
14034.0	1.7970991405727736e+18
14035.0	1.7964898692628472e+18
14036.0	1.7962628953407488e+18
14037.0	1.7959197492641787e+18
14038.0	1.7959521091583997e+18
14039.0	1.7950703439839232e+18
14040.0	1.794610092939673e+18
14041.0	1.7947864651005944e+18
14042.0	1.793333091788387e+18
14043.0	1.7892597632598034e+18
14044.0	1.792289173143553e+18
14045.0	1.7929933514866678e+18
14046.0	1.7928607158501368e+18
14047.0	1.7919684548493315e+18
14048.0	1.7924548498292726e+18
14049.0	1.7924552440938493e+18
14050.0	1.79204296582103e+18
14051.0	1.790154760624538e+18
14052.0	1.7909430532177923e+18
14053.0	1.7910451408994296e+18
14054.0	1.7908055320559613e+18
14055.0	1.7905160411938813e+18
14056.0	1.7901996614877184e+18
14057.0	1.789667464708096e+18
14058.0	1.789525499261747e+18
14059.0	1.78892778242048e+18
14060.0	1.788930946603417e+18
14061.0	1.7876840152563712e+18
14062.0	1.788200022022553e+18
14063.0	1.7859958313844744e+18
14064.0	1.775467034469999e+18
14065.0	1.7861605433802757e+18
14066.0	1.7867314569412603e+18
14067.0	1.7862667028922365e+18
14068.0	1.7863043375431675e+18
14069.0	1.785737509234278e+18
14070.0	1.7856337236983803e+18
14071.0	1.784916168880946e+18
14072.0	1.7848824449990653e+18
14073.0	1.7846501275336704e+18
14074.0	1.7842514253840381e+18
14075.0	1.7819642059816975e+18
14076.0	1.78332939321344e+18
14077.0	1.769579971451299e+18
14078.0	1.7816913128194048e+18
14079.0	1.781455487238144e+18
14080.0	1.7824316745842685e+18
14081.0	1.782066162801049e+18
14082.0	1.7816600149229565e+18
14083.0	1.7811365422956544e+18
14084.0	1.7810517670232061e+18
14085.0	1.7495290474922092e+18
14086.0	1.778783604860518e+18
14087.0	1.7800394952409085e+18
14088.0	1.7784353165672422e+18
14089.0	1.7792924662104061e+18
14090.0	1.7789245720625152e+18
14091.0	1.7789675385126912e+18
14092.0	1.7784363919867904e+18
