# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.115525473697452e+17
14001.0	6.128395070997875e+17
14002.0	7.215150427799361e+17
14003.0	7.266286547501052e+17
14004.0	7.239731351912472e+17
14005.0	7.268719596142596e+17
14006.0	7.189380116512769e+17
14007.0	7.037634920578428e+17
14008.0	5.3376220124948045e+17
14009.0	7.24610607323546e+17
14010.0	7.229263686139926e+17
14011.0	6.573659292434504e+17
14012.0	7.246417282203626e+17
14013.0	7.260437179531265e+17
14014.0	7.24907140422043e+17
14015.0	7.257517658734598e+17
14016.0	7.259611765669876e+17
14017.0	7.254007470882819e+17
14018.0	5.3034500489230496e+17
14019.0	7.25963881893066e+17
14020.0	7.261472006602755e+17
14021.0	7.26229300805632e+17
14022.0	7.182918942195747e+17
14023.0	7.237978527104992e+17
14024.0	7.185714227707928e+17
14025.0	7.248493026476042e+17
14026.0	7.251929226805252e+17
14027.0	7.258238433099771e+17
14028.0	7.243119980445708e+17
14029.0	7.252639230197761e+17
14030.0	6.648019244024289e+17
14031.0	7.175713304084436e+17
14032.0	7.254565682413548e+17
14033.0	7.104109396099187e+17
14034.0	7.2566383312896e+17
14035.0	7.223040639238141e+17
14036.0	6.419606046507087e+17
14037.0	6.935348378599575e+17
14038.0	7.255011671146497e+17
14039.0	7.248878256521222e+17
14040.0	7.245340537257989e+17
14041.0	7.252833795571713e+17
14042.0	7.223814588989436e+17
14043.0	7.100887675699302e+17
14044.0	6.133776673407956e+17
14045.0	5.950205300048248e+17
14046.0	7.250118570934267e+17
14047.0	7.22501735599311e+17
14048.0	7.216563182632977e+17
14049.0	7.245647300263942e+17
14050.0	7.246921546596343e+17
14051.0	7.184177417945087e+17
14052.0	7.245943023861764e+17
14053.0	7.240677419122698e+17
14054.0	7.253807603908605e+17
14055.0	7.254512330866688e+17
14056.0	7.254759190822911e+17
14057.0	7.245662198431749e+17
14058.0	7.243348469350349e+17
14059.0	5.360962991292414e+17
14060.0	7.242303500451843e+17
14061.0	7.205536416137254e+17
14062.0	7.243089898897416e+17
14063.0	7.190401706360883e+17
14064.0	6.78509664010274e+17
14065.0	7.19308151429534e+17
14066.0	7.244384739262461e+17
14067.0	7.192502389964827e+17
14068.0	7.19026581929983e+17
14069.0	7.212790724952061e+17
14070.0	7.20456524182326e+17
14071.0	7.208683469537231e+17
14072.0	7.216387038642198e+17
14073.0	7.219280093380588e+17
14074.0	7.209288355282936e+17
14075.0	7.177097818669092e+17
14076.0	7.242842065862644e+17
14077.0	6.89131581184438e+17
14078.0	7.199604713979927e+17
14079.0	7.214176883703825e+17
14080.0	6.459564627066621e+17
14081.0	7.052284785590107e+17
14082.0	7.235989990801389e+17
14083.0	7.111409749983002e+17
14084.0	7.237964056756224e+17
14085.0	6.720920500568101e+17
14086.0	6.569763060842236e+17
14087.0	5.858223135390468e+17
14088.0	7.190495566495645e+17
14089.0	7.236858320781315e+17
14090.0	7.190441174761466e+17
14091.0	7.23892288303923e+17
14092.0	7.236467604586474e+17
14093.0	7.238748760702975e+17
14094.0	7.239127221141494e+17
14095.0	7.194276496670751e+17
14096.0	7.150708692353059e+17
14097.0	7.197659337064475e+17
14098.0	7.195843245375515e+17
14099.0	7.240858705330175e+17
14100.0	7.168697818939438e+17
14101.0	7.186018725789714e+17
14102.0	7.22176947152486e+17
14103.0	7.110581265891268e+17
14104.0	7.221417435201541e+17
14105.0	7.234198452568063e+17
14106.0	7.215173366448138e+17
14107.0	5.704167263829775e+17
14108.0	7.088053726216204e+17
14109.0	7.219297743011855e+17
14110.0	7.226043500855304e+17
14111.0	7.216256511901702e+17
14112.0	7.153662321229838e+17
14113.0	7.20225459974966e+17
14114.0	7.179032550440947e+17
14115.0	7.159027549077436e+17
14116.0	7.197138085740538e+17
14117.0	6.431719381008364e+17
14118.0	7.203625029861379e+17
14119.0	7.149818346471319e+17
14120.0	7.05893998421603e+17
14121.0	7.141932916539292e+17
14122.0	6.734158613184106e+17
14123.0	7.164792812863488e+17
14124.0	7.180715833688093e+17
14125.0	6.6982162800308e+17
14126.0	7.213369194971148e+17
14127.0	7.14737125949437e+17
14128.0	7.165091849961457e+17
14129.0	7.154176467402648e+17
14130.0	6.84158006119609e+17
14131.0	6.753248698433612e+17
14132.0	7.183653633261578e+17
14133.0	6.636183455006025e+17
14134.0	5.415995309032794e+17
14135.0	7.107712605224855e+17
14136.0	7.217226914463753e+17
14137.0	7.227240689434604e+17
14138.0	7.125147991408676e+17
14139.0	7.199229692870624e+17
14140.0	7.208255499534272e+17
14141.0	7.166774994796463e+17
14142.0	6.949901703315653e+17
14143.0	7.181538940682249e+17
14144.0	7.209994290200577e+17
14145.0	7.194093692125211e+17
14146.0	7.085244750495848e+17
14147.0	7.193365527396317e+17
14148.0	7.199752395423689e+17
14149.0	7.208722912772104e+17
14150.0	7.177321073082404e+17
14151.0	7.198555584331799e+17
14152.0	7.182941121675293e+17
14153.0	7.193147700412444e+17
14154.0	7.166128883236783e+17
14155.0	7.08741432134872e+17
14156.0	7.190377882714049e+17
14157.0	7.215372461670401e+17
14158.0	7.201628474048529e+17
14159.0	7.21592545548697e+17
14160.0	7.162432287932324e+17
14161.0	6.979553821982926e+17
14162.0	6.981397013069504e+17
14163.0	6.103151383936269e+17
14164.0	7.089725928111992e+17
14165.0	7.179436386418614e+17
14166.0	7.211892011433987e+17
14167.0	7.148802481848379e+17
14168.0	7.206165779841034e+17
14169.0	7.204479157927942e+17
14170.0	7.201132648595391e+17
14171.0	7.138641746853866e+17
14172.0	7.172947076710427e+17
14173.0	7.159152799383596e+17
14174.0	7.088414792875954e+17
14175.0	7.126820147167155e+17
14176.0	7.207791257190397e+17
14177.0	7.183069903585292e+17
14178.0	7.211958314991607e+17
14179.0	7.188358660882437e+17
14180.0	7.209778216435704e+17
14181.0	7.205289027698694e+17
14182.0	7.15991921616489e+17
14183.0	7.204856905334757e+17
14184.0	7.126851264708567e+17
14185.0	7.20620891406336e+17
14186.0	5.6778517517433395e+17
14187.0	7.110415628631872e+17
14188.0	6.75759323820865e+17
14189.0	6.992736834027625e+17
14190.0	7.186300700458986e+17
14191.0	7.186185197715412e+17
14192.0	7.025493526183992e+17
14193.0	7.006944963330047e+17
14194.0	7.18055184479025e+17
14195.0	7.170396671442913e+17
14196.0	7.171595286085569e+17
14197.0	7.211200471367675e+17
14198.0	7.182931097288726e+17
14199.0	7.165669304958988e+17
14200.0	6.876143676293357e+17
14201.0	7.086447068708347e+17
14202.0	6.962100891025277e+17
14203.0	7.172356082499565e+17
14204.0	7.13242833007408e+17
14205.0	7.110473346449391e+17
