# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0100771852844764e+18
14001.0	1.9643172699243041e+18
14002.0	2.0260513883619256e+18
14003.0	2.0272766133469181e+18
14004.0	2.0269984101957627e+18
14005.0	2.0266567405142019e+18
14006.0	2.0194953556656182e+18
14007.0	2.0180197240209408e+18
14008.0	1.960064817771363e+18
14009.0	2.023735902706069e+18
14010.0	2.0128872095809572e+18
14011.0	1.855180432945937e+18
14012.0	2.0213765614075896e+18
14013.0	2.0236022386262e+18
14014.0	2.0171348802273324e+18
14015.0	2.0210867501006858e+18
14016.0	2.0228036196564984e+18
14017.0	2.021269002675815e+18
14018.0	2.0214863330541568e+18
14019.0	2.0216131604185083e+18
14020.0	2.0195909237211144e+18
14021.0	2.019107239939277e+18
14022.0	2.018160932814849e+18
14023.0	2.0084215240458127e+18
14024.0	2.006112237571272e+18
14025.0	2.0175562416848899e+18
14026.0	2.0165946857488397e+18
14027.0	2.0171951842525187e+18
14028.0	2.0116641186578465e+18
14029.0	2.0138804375453722e+18
14030.0	1.8413757604562258e+18
14031.0	1.9928950645980918e+18
14032.0	2.0132849956945818e+18
14033.0	1.9807499741823268e+18
14034.0	2.0142534688767992e+18
14035.0	2.0115448309743583e+18
14036.0	2.012401896731445e+18
14037.0	2.0115013410750444e+18
14038.0	2.0136759182491643e+18
14039.0	2.0090559779569697e+18
14040.0	2.006329331390872e+18
14041.0	2.010458885403435e+18
14042.0	2.002293070443299e+18
14043.0	1.9796938668900465e+18
14044.0	2.0009721498959956e+18
14045.0	2.0066795339644856e+18
14046.0	2.0063911101333463e+18
14047.0	2.00214583191798e+18
14048.0	2.0075091857506253e+18
14049.0	2.0096356324474875e+18
14050.0	2.0085153825030147e+18
14051.0	1.9965011308838973e+18
14052.0	2.0041185909276692e+18
14053.0	2.0071411758399468e+18
14054.0	2.0073066981752824e+18
14055.0	2.007046696625766e+18
14056.0	2.0067960282415094e+18
14057.0	2.004662516658996e+18
14058.0	2.0057134834122744e+18
14059.0	2.004168226321204e+18
14060.0	2.0053264380723192e+18
14061.0	1.998651944809272e+18
14062.0	2.0039503137734656e+18
14063.0	1.9901552529506396e+18
14064.0	1.9388594535793065e+18
14065.0	1.995469313644958e+18
14066.0	2.0007974034472968e+18
14067.0	1.9974854803456015e+18
14068.0	2.0015628135956472e+18
14069.0	1.9992228634034179e+18
14070.0	2.0005906477481974e+18
14071.0	1.9974227184582602e+18
14072.0	1.99892169392128e+18
14073.0	1.9991326170808305e+18
14074.0	1.9980979443597317e+18
14075.0	1.9839456513097853e+18
14076.0	1.993408678933302e+18
14077.0	1.9157038336573924e+18
14078.0	1.9869632500334625e+18
14079.0	1.9874684153626647e+18
14080.0	1.9970585303973883e+18
14081.0	1.995825247315559e+18
14082.0	1.993398985057894e+18
14083.0	1.9929487701442575e+18
14084.0	1.994725829640191e+18
14085.0	1.8485861716853046e+18
14086.0	1.9823101529292792e+18
14087.0	1.9934639044952061e+18
14088.0	1.9830675251134292e+18
14089.0	1.989212500918275e+18
14090.0	1.9897609598533632e+18
14091.0	1.9924815448113147e+18
14092.0	1.9904506326155264e+18
14093.0	1.992134192686694e+18
14094.0	1.9914120493006843e+18
14095.0	1.9904731107295224e+18
14096.0	1.9683409009836037e+18
14097.0	1.9711525040160783e+18
14098.0	1.9795469873971215e+18
14099.0	1.9893635260612603e+18
14100.0	1.97764984162223e+18
14101.0	1.988342538515251e+18
14102.0	1.986416762421249e+18
14103.0	1.9752647993065375e+18
14104.0	1.9848791205085207e+18
14105.0	1.9869464191303675e+18
14106.0	1.9864407605510136e+18
14107.0	1.985391946314545e+18
14108.0	1.97364079835216e+18
14109.0	1.9811431851491361e+18
14110.0	1.980551100419273e+18
14111.0	1.9720088164761597e+18
14112.0	1.9759665566973965e+18
14113.0	1.9794266813366292e+18
14114.0	1.9702391825760312e+18
14115.0	1.9793761215184865e+18
14116.0	1.9607046018039777e+18
14117.0	1.758623753148795e+18
14118.0	1.9781165804158963e+18
14119.0	1.962302988982674e+18
14120.0	1.9685850430308316e+18
14121.0	1.967005406068744e+18
14122.0	1.9658893990821875e+18
14123.0	1.9676770483568627e+18
14124.0	1.965092894041704e+18
14125.0	1.8221619340114918e+18
14126.0	1.9749670708314127e+18
14127.0	1.976604642875801e+18
14128.0	1.976108179888535e+18
14129.0	1.9670132695498504e+18
14130.0	1.9574700451561167e+18
14131.0	1.9755168669106173e+18
14132.0	1.9688039991214118e+18
14133.0	1.8039289103252183e+18
14134.0	1.9732289848082422e+18
14135.0	1.9603172662181676e+18
14136.0	1.9595681970782285e+18
14137.0	1.9715884532629463e+18
14138.0	1.9633835658444836e+18
14139.0	1.9725823808372728e+18
14140.0	1.9672201074573322e+18
14141.0	1.9643711163989916e+18
14142.0	1.916305701181881e+18
14143.0	1.9664544708165647e+18
14144.0	1.971361747776306e+18
14145.0	1.969989935221965e+18
14146.0	1.9674611306201106e+18
14147.0	1.9682048679608312e+18
14148.0	1.9677819093123036e+18
14149.0	1.96790393671516e+18
14150.0	1.9692007064600573e+18
14151.0	1.9629525658763305e+18
14152.0	1.9667691426021394e+18
14153.0	1.9682434857566203e+18
14154.0	1.9467855489662712e+18
14155.0	1.9418920578449562e+18
14156.0	1.962395641158026e+18
14157.0	1.965719041553202e+18
14158.0	1.962029689811766e+18
14159.0	1.9657017073336315e+18
14160.0	1.960219421494448e+18
14161.0	1.9197561386565896e+18
14162.0	1.8954679627021647e+18
14163.0	1.9616645269946365e+18
14164.0	1.930075354588765e+18
14165.0	1.911898891930848e+18
14166.0	1.9580255270338537e+18
14167.0	1.9497135003140204e+18
14168.0	1.9581924519444506e+18
14169.0	1.9610702511603712e+18
14170.0	1.958016968975968e+18
14171.0	1.954587794944809e+18
14172.0	1.960396432867328e+18
14173.0	1.924793803105915e+18
14174.0	1.9554687715901338e+18
14175.0	1.9591191850909693e+18
14176.0	1.9590369465335805e+18
14177.0	1.9584767754240003e+18
14178.0	1.9577160276639718e+18
14179.0	1.9503265062322186e+18
14180.0	1.9580707869294587e+18
14181.0	1.956571915485183e+18
14182.0	1.9556712692318195e+18
14183.0	1.956187380016742e+18
14184.0	1.9502233783631857e+18
14185.0	1.9533916683632637e+18
14186.0	1.837904542721634e+18
14187.0	1.9350151206272696e+18
14188.0	1.9495394786410524e+18
14189.0	1.9511087758049257e+18
14190.0	1.95170139405025e+18
14191.0	1.9508100440522719e+18
14192.0	1.9432608303677501e+18
14193.0	1.9279186300502106e+18
14194.0	1.9502352952197105e+18
14195.0	1.951833712597401e+18
14196.0	1.9506020317396987e+18
14197.0	1.9502723342794752e+18
14198.0	1.9461333766373386e+18
14199.0	1.9447585659944952e+18
14200.0	1.8797652938326528e+18
14201.0	1.9452681521200934e+18
14202.0	1.9471472825204718e+18
14203.0	1.9394261426372628e+18
14204.0	1.944494952310377e+18
14205.0	1.9446350689075192e+18
14206.0	1.8672855315120402e+18
14207.0	1.9463263464980475e+18
