# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.109534719082491e+17
14001.0	9.085709151371283e+17
14002.0	9.1080573845504e+17
14003.0	9.107512947113983e+17
14004.0	9.106099240173567e+17
14005.0	9.105366075834364e+17
14006.0	9.103432250032127e+17
14007.0	9.100225914339311e+17
14008.0	9.057055503548445e+17
14009.0	9.100527275081727e+17
14010.0	9.099530783948799e+17
14011.0	9.082267892711436e+17
14012.0	9.097517358645244e+17
14013.0	9.09628081910579e+17
14014.0	9.095190543335423e+17
14015.0	9.094105661439999e+17
14016.0	9.092954853474301e+17
14017.0	9.091873134084093e+17
14018.0	9.051148900106273e+17
14019.0	9.089648643014655e+17
14020.0	9.088576872513536e+17
14021.0	9.087491722182655e+17
14022.0	9.085926902857727e+17
14023.0	9.08509372953395e+17
14024.0	9.083837720035327e+17
14025.0	9.083013673517056e+17
14026.0	9.081730803695613e+17
14027.0	9.080730554466301e+17
14028.0	9.079656376434685e+17
14029.0	9.078532747558911e+17
14030.0	9.071020631654403e+17
14031.0	9.075884262686719e+17
14032.0	9.075211697651711e+17
14033.0	9.073017338462207e+17
14034.0	9.073017606897663e+17
14035.0	9.071301457084416e+17
14036.0	9.057602600173572e+17
14037.0	9.065607672627201e+17
14038.0	9.06852363665408e+17
14039.0	9.06741759868928e+17
14040.0	9.066201292472319e+17
14041.0	9.065239261741056e+17
14042.0	9.063893603188736e+17
14043.0	9.062056028274688e+17
14044.0	9.039727986475026e+17
14045.0	9.0382346884219e+17
14046.0	9.059648598441981e+17
14047.0	9.05848254837555e+17
14048.0	9.056901790695421e+17
14049.0	9.056188473802752e+17
14050.0	9.055096050548736e+17
14051.0	9.053890464972799e+17
14052.0	9.05303939035955e+17
14053.0	9.051943569719295e+17
14054.0	9.05085827678208e+17
14055.0	9.049770609868799e+17
14056.0	9.048653205340159e+17
14057.0	9.047444675362813e+17
14058.0	9.046352277274623e+17
14059.0	9.008789172781042e+17
14060.0	9.044016108666877e+17
14061.0	9.042827946229759e+17
14062.0	9.041914309378048e+17
14063.0	9.040384361496576e+17
14064.0	9.037174955573248e+17
14065.0	9.038182779715583e+17
14066.0	9.03755636880179e+17
14067.0	9.035802512195581e+17
14068.0	9.034844860317693e+17
14069.0	9.033903188738047e+17
14070.0	9.032529755504639e+17
14071.0	9.031830606970877e+17
14072.0	9.030632562753535e+17
14073.0	9.029560280547327e+17
14074.0	9.028406142304253e+17
14075.0	9.027266155642877e+17
14076.0	9.026571260133373e+17
14077.0	9.023664464855039e+17
14078.0	9.024254897029119e+17
14079.0	9.023154504597503e+17
