# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3029818580860913e+18
14001.0	1.2805750942335186e+18
14002.0	1.3033663147016177e+18
14003.0	1.3035558326501373e+18
14004.0	1.3033907867877373e+18
14005.0	1.303204498453299e+18
14006.0	1.3023844566564864e+18
14007.0	1.3022326186573814e+18
14008.0	1.2960064478380073e+18
14009.0	1.302148418004582e+18
14010.0	1.3014695229259776e+18
14011.0	1.2643799620649083e+18
14012.0	1.3014996103462907e+18
14013.0	1.3016833686765565e+18
14014.0	1.3012328878440448e+18
14015.0	1.3012477818175485e+18
14016.0	1.30118294962176e+18
14017.0	1.3009899235573757e+18
14018.0	1.2995003861172234e+18
14019.0	1.3006830682767357e+18
14020.0	1.3004287399428096e+18
14021.0	1.3002431319244797e+18
14022.0	1.3000123864842237e+18
14023.0	1.2994526230609912e+18
14024.0	1.299096889039257e+18
14025.0	1.299539649835827e+18
14026.0	1.2992915424935933e+18
14027.0	1.299170169402163e+18
14028.0	1.2987473684594685e+18
14029.0	1.298684289482752e+18
14030.0	1.2884425020801106e+18
14031.0	1.297215455127142e+18
14032.0	1.2982058678747128e+18
14033.0	1.2960822061957135e+18
14034.0	1.2979355307212797e+18
14035.0	1.2975871518310397e+18
14036.0	1.2970059328651261e+18
14037.0	1.2971156617297917e+18
14038.0	1.2972339285196797e+18
14039.0	1.2968317719412736e+18
14040.0	1.2966676052049917e+18
14041.0	1.29663463629783e+18
14042.0	1.2959258442203123e+18
14043.0	1.293646105778587e+18
14044.0	1.2942689632780303e+18
14045.0	1.2946940660547584e+18
14046.0	1.2956275503529981e+18
14047.0	1.2951835639808e+18
14048.0	1.2952960979959803e+18
14049.0	1.295202231989043e+18
14050.0	1.2950210179235837e+18
14051.0	1.2941733222416387e+18
14052.0	1.2944970914725885e+18
14053.0	1.2944440461099003e+18
14054.0	1.294327673467699e+18
14055.0	1.2941659058733053e+18
14056.0	1.2939737262194683e+18
14057.0	1.2937222785335293e+18
14058.0	1.293574556824371e+18
14059.0	1.2921495990829048e+18
14060.0	1.2932171207540736e+18
14061.0	1.2925231446360067e+18
14062.0	1.2928034097070077e+18
14063.0	1.2918442134863875e+18
14064.0	1.28941934038221e+18
14065.0	1.2916812270272515e+18
14066.0	1.2920597226979328e+18
14067.0	1.2913720757846016e+18
14068.0	1.291218443462246e+18
14069.0	1.2913616411951101e+18
14070.0	1.2911024357244928e+18
14071.0	1.2908425709092856e+18
14072.0	1.290697827155968e+18
14073.0	1.2907417088032763e+18
14074.0	1.290322046038835e+18
14075.0	1.2896320335380485e+18
14076.0	1.2902788883283965e+18
14077.0	1.2873867571757074e+18
14078.0	1.2896830555684861e+18
14079.0	1.28922423394304e+18
14080.0	1.2891504225812477e+18
14081.0	1.2889458412093437e+18
14082.0	1.2892499139887101e+18
14083.0	1.2889045675802621e+18
14084.0	1.2887909883445245e+18
14085.0	1.2750758365626427e+18
14086.0	1.28756671882199e+18
14087.0	1.2874413712080883e+18
14088.0	1.2875839716720625e+18
14089.0	1.2879606830858237e+18
14090.0	1.2872880232595456e+18
14091.0	1.2876336498475003e+18
14092.0	1.2873702802718717e+18
14093.0	1.2873147678195712e+18
14094.0	1.287104939373363e+18
14095.0	1.2864161407041536e+18
14096.0	1.2862974788108278e+18
14097.0	1.2856708070113283e+18
14098.0	1.286193194152755e+18
14099.0	1.2862106391019517e+18
14100.0	1.2850844047245317e+18
14101.0	1.2852844042387456e+18
14102.0	1.285540686279475e+18
14103.0	1.284100941938687e+18
14104.0	1.2851534194802688e+18
14105.0	1.2851467153047552e+18
14106.0	1.284740216782848e+18
14107.0	1.2837089716469755e+18
14108.0	1.2835139750985715e+18
14109.0	1.284175080456192e+18
14110.0	1.2841832098562045e+18
14111.0	1.2836887634903037e+18
14112.0	1.2833791475187712e+18
14113.0	1.2833325706117123e+18
14114.0	1.2827942434373635e+18
14115.0	1.2826672642392054e+18
14116.0	1.28260314759168e+18
14117.0	1.2652158692360238e+18
14118.0	1.282618158166835e+18
14119.0	1.281926794261299e+18
14120.0	1.282114203313766e+18
14121.0	1.2817518666186755e+18
14122.0	1.2816244545683453e+18
14123.0	1.2812764187721725e+18
14124.0	1.2812281121341437e+18
14125.0	1.2573378112126825e+18
14126.0	1.281093730828288e+18
14127.0	1.2802578270126075e+18
14128.0	1.2803755552538624e+18
14129.0	1.2797114920730604e+18
14130.0	1.2793572688396262e+18
14131.0	1.279527541643674e+18
14132.0	1.2793487988621312e+18
14133.0	1.2523200336363113e+18
14134.0	1.2781591977787397e+18
14135.0	1.278522575500082e+18
14136.0	1.2794965046329344e+18
14137.0	1.2793727466602493e+18
14138.0	1.2785698394341373e+18
14139.0	1.2788504601821181e+18
14140.0	1.2787024431939576e+18
14141.0	1.2781436570435576e+18
14142.0	1.2771736755896325e+18
14143.0	1.2778988313247741e+18
14144.0	1.278010937520947e+18
14145.0	1.2778023916929024e+18
14146.0	1.2776673762082816e+18
14147.0	1.2773292549079037e+18
14148.0	1.2773063481360376e+18
14149.0	1.2771853944750077e+18
14150.0	1.276707357065216e+18
14151.0	1.2765828978049024e+18
14152.0	1.276220436958413e+18
14153.0	1.2762237101932547e+18
14154.0	1.2751659285348334e+18
14155.0	1.2754154770399237e+18
14156.0	1.27582855055278e+18
14157.0	1.2758233043173373e+18
14158.0	1.2754411453415421e+18
14159.0	1.2754947225419773e+18
14160.0	1.2744686582104044e+18
14161.0	1.2707642606616604e+18
14162.0	1.2690429535322056e+18
14163.0	1.2736730222297078e+18
14164.0	1.2736444506308608e+18
14165.0	1.2736628241989622e+18
14166.0	1.2741738112221181e+18
14167.0	1.2729980219817994e+18
14168.0	1.2737552163274752e+18
14169.0	1.273725080253235e+18
14170.0	1.27335763321815e+18
14171.0	1.2724706603958267e+18
14172.0	1.2727274524639232e+18
14173.0	1.2720017489526784e+18
14174.0	1.272565521291673e+18
14175.0	1.2722624761167872e+18
14176.0	1.2725182296752128e+18
14177.0	1.2723352523243517e+18
14178.0	1.2721966154776573e+18
14179.0	1.2716348564045821e+18
14180.0	1.271833407206195e+18
14181.0	1.271567307977523e+18
14182.0	1.270863160672256e+18
14183.0	1.2711926979100667e+18
14184.0	1.2699769679904758e+18
14185.0	1.2708422881378304e+18
14186.0	1.2656846766604255e+18
14187.0	1.2687526129041367e+18
14188.0	1.2698260049231872e+18
14189.0	1.2697738185539584e+18
14190.0	1.269962940560179e+18
14191.0	1.269651989122252e+18
14192.0	1.2688377237209088e+18
14193.0	1.2680794094960632e+18
14194.0	1.2691327342870525e+18
14195.0	1.26878016948142e+18
14196.0	1.2685306729857016e+18
14197.0	1.2688117576237053e+18
14198.0	1.2682628490592256e+18
14199.0	1.2678396932784128e+18
14200.0	1.2661200638705677e+18
14201.0	1.2679557144379384e+18
14202.0	1.2678187418910717e+18
