# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.122037826951554e+18
14001.0	9.935807943018117e+17
14002.0	1.147805339798714e+18
14003.0	1.154214128097689e+18
14004.0	1.151693209626217e+18
14005.0	1.15359133602939e+18
14006.0	1.1395362199699566e+18
14007.0	1.1408554384687004e+18
14008.0	1.0595230587814529e+18
14009.0	1.151729740336331e+18
14010.0	1.1396623233974345e+18
14011.0	1.0092770693742396e+18
14012.0	1.1481999550185446e+18
14013.0	1.1530589278568433e+18
14014.0	1.1461520835739707e+18
14015.0	1.1501486269792283e+18
14016.0	1.1529603826843648e+18
14017.0	1.1512670364631054e+18
14018.0	1.1189245116940545e+18
14019.0	1.1525450031431654e+18
14020.0	1.1505371336146954e+18
14021.0	1.1509924261527556e+18
14022.0	1.1367001641451656e+18
14023.0	1.1414309707972497e+18
14024.0	1.1281550524022829e+18
14025.0	1.1479332887199776e+18
14026.0	1.1492590880817172e+18
14027.0	1.1506731473436676e+18
14028.0	1.1437881637732403e+18
14029.0	1.1463788905627661e+18
14030.0	9.88215204905069e+17
14031.0	1.1152185135988575e+18
14032.0	1.1475975506231228e+18
14033.0	1.1023681174110642e+18
14034.0	1.1506957756137463e+18
14035.0	1.1470224922509276e+18
14036.0	1.131821782584534e+18
14037.0	1.1438092460228579e+18
14038.0	1.1492744207794179e+18
14039.0	1.145317294604292e+18
14040.0	1.1470933013299214e+18
14041.0	1.1488980130332662e+18
14042.0	1.1387696932978634e+18
14043.0	1.1057566335369495e+18
14044.0	1.105572068222605e+18
14045.0	1.104296117325027e+18
14046.0	1.146126702162736e+18
14047.0	1.1353776841556056e+18
14048.0	1.1441857955364836e+18
14049.0	1.1485554365431809e+18
14050.0	1.1482825198927877e+18
14051.0	1.1300334446051402e+18
14052.0	1.1439428656431137e+18
14053.0	1.145626403065038e+18
14054.0	1.1477951996493812e+18
14055.0	1.1474889970024449e+18
14056.0	1.1480761215483899e+18
14057.0	1.1463837349838853e+18
14058.0	1.1467778762473467e+18
14059.0	1.1132271511732174e+18
14060.0	1.1471731130630138e+18
14061.0	1.134464459184549e+18
14062.0	1.1456718760312845e+18
14063.0	1.1285581677985948e+18
14064.0	1.028700668900225e+18
14065.0	1.1313343952322666e+18
14066.0	1.1438895426174963e+18
14067.0	1.1342292115783734e+18
14068.0	1.1350257510121449e+18
14069.0	1.1372709250334726e+18
14070.0	1.1404655510683663e+18
14071.0	1.1364037006720867e+18
14072.0	1.1391876246536229e+18
14073.0	1.139589245199965e+18
14074.0	1.1359960294227926e+18
14075.0	1.1251593236185204e+18
14076.0	1.1419838656282621e+18
14077.0	1.0366595612279555e+18
14078.0	1.1217882801242249e+18
14079.0	1.1321169122689079e+18
14080.0	1.1342606269153256e+18
14081.0	1.1358678733029373e+18
14082.0	1.1432300520669166e+18
14083.0	1.132727875561052e+18
14084.0	1.142817143809637e+18
14085.0	9.95832180087193e+17
14086.0	1.1079364695293902e+18
14087.0	1.1209250990718656e+18
14088.0	1.1267759400812273e+18
14089.0	1.1407778111291405e+18
14090.0	1.1301377955332024e+18
14091.0	1.1428812940115959e+18
14092.0	1.1405364499054572e+18
14093.0	1.1430773022261242e+18
14094.0	1.1420064368558067e+18
14095.0	1.1346452395589692e+18
14096.0	1.1020884856799416e+18
14097.0	1.1241888724025437e+18
14098.0	1.1194841450938487e+18
14099.0	1.1420816197550077e+18
14100.0	1.1208813122158758e+18
14101.0	1.1326700587581495e+18
14102.0	1.1385152928219144e+18
14103.0	1.1124195874307951e+18
14104.0	1.1356696035196964e+18
14105.0	1.1411012339105791e+18
14106.0	1.1376582966902803e+18
14107.0	1.1143954166710163e+18
14108.0	1.1147337770467137e+18
14109.0	1.1340404729315373e+18
14110.0	1.1379413945942022e+18
14111.0	1.1309805629079583e+18
14112.0	1.1259860662353965e+18
14113.0	1.132050897279392e+18
14114.0	1.1245639941750872e+18
14115.0	1.1259964051947409e+18
14116.0	1.1195345035853773e+18
14117.0	9.359427786243932e+17
14118.0	1.1299000825151485e+18
14119.0	1.1034378570301005e+18
14120.0	1.109181052905048e+18
14121.0	1.1205894272450606e+18
14122.0	1.0276524804537716e+18
14123.0	1.1221572975067133e+18
14124.0	1.1180811353063548e+18
14125.0	1.0117788190375005e+18
14126.0	1.1350460925476872e+18
14127.0	1.1220035863314392e+18
14128.0	1.1259834540228575e+18
14129.0	1.1179109950422698e+18
14130.0	1.1121408792854113e+18
14131.0	1.121708175628706e+18
14132.0	1.1237791442665541e+18
14133.0	9.949586961464201e+17
14134.0	1.1034346274160828e+18
14135.0	1.0964269529038536e+18
14136.0	1.1290117347999809e+18
14137.0	1.1352194498428815e+18
14138.0	1.1027744590659748e+18
14139.0	1.1325097583312867e+18
14140.0	1.1330754239791035e+18
14141.0	1.1226113837629262e+18
14142.0	1.0516991290901062e+18
14143.0	1.1277310468554758e+18
14144.0	1.1330132182564856e+18
14145.0	1.129392792351544e+18
14146.0	1.1126168791023788e+18
14147.0	1.1269775669854106e+18
14148.0	1.1281952648724366e+18
14149.0	1.132449461855847e+18
14150.0	1.1267075955753021e+18
14151.0	1.1261741186941e+18
14152.0	1.1258040653185085e+18
14153.0	1.1288576150994991e+18
14154.0	1.1119655187906241e+18
14155.0	1.1020906314858748e+18
14156.0	1.1249475901194093e+18
14157.0	1.1325102230601715e+18
14158.0	1.1277029450186798e+18
14159.0	1.1329449920299007e+18
14160.0	1.1228361665806035e+18
14161.0	1.0700517189616093e+18
14162.0	1.0638222338030825e+18
14163.0	1.1073027865313079e+18
14164.0	1.0794920855993887e+18
14165.0	1.1170286082719553e+18
14166.0	1.1304533523169293e+18
14167.0	1.1131832871420079e+18
14168.0	1.1276381077897253e+18
14169.0	1.128531701740342e+18
14170.0	1.1266056261730124e+18
14171.0	1.1140843578589059e+18
14172.0	1.1240592331767853e+18
14173.0	1.1091967664455862e+18
14174.0	1.1204809331834721e+18
14175.0	1.1191054455799761e+18
14176.0	1.1307737099010049e+18
14177.0	1.129560692018382e+18
14178.0	1.1303798479781885e+18
14179.0	1.1227762257821701e+18
14180.0	1.1307736260149239e+18
14181.0	1.1290777959268343e+18
14182.0	1.1205686100754465e+18
14183.0	1.1287440123756486e+18
14184.0	1.1098716215705532e+18
14185.0	1.1269135996551169e+18
14186.0	9.834516919091036e+17
14187.0	1.1002514870631987e+18
14188.0	1.1164012746113093e+18
14189.0	1.1178243281387494e+18
