# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.098397304356614e+17
14001.0	4.5402614388492256e+17
14002.0	4.893257343434804e+17
14003.0	5.208961452081128e+17
14004.0	5.161045274394686e+17
14005.0	5.2521657109053914e+17
14006.0	5.117741346324446e+17
14007.0	4.896958149820213e+17
14008.0	4.4892067180052563e+17
14009.0	5.1939119537848525e+17
14010.0	5.110251850301511e+17
14011.0	5.021117605478314e+17
14012.0	5.233188989304788e+17
14013.0	5.179834523189375e+17
14014.0	5.1834958737571725e+17
14015.0	5.2065855801917766e+17
14016.0	5.178618065977187e+17
14017.0	5.175806108106723e+17
14018.0	4.49930656009452e+17
14019.0	5.162607048654763e+17
14020.0	5.261238846095393e+17
14021.0	5.25561537495041e+17
14022.0	5.063843273244486e+17
14023.0	5.254629797396469e+17
14024.0	5.143946573381589e+17
14025.0	5.1935636587806234e+17
14026.0	5.065519862382612e+17
14027.0	5.1970463110266445e+17
14028.0	5.3217626318438144e+17
14029.0	5.2322390046146445e+17
14030.0	5.1999986564464723e+17
14031.0	5.1684591303394355e+17
14032.0	5.226842759888867e+17
14033.0	5.1807399140393024e+17
14034.0	5.247871880265679e+17
14035.0	5.2347235131720186e+17
14036.0	4.9729747676037357e+17
14037.0	5.137821023076325e+17
14038.0	5.226401414250476e+17
14039.0	5.247058084626407e+17
14040.0	5.096408621252478e+17
14041.0	5.2508205850295725e+17
14042.0	5.1197373862379514e+17
14043.0	5.0924343294688806e+17
14044.0	4.670394011222132e+17
14045.0	4.665216193265649e+17
14046.0	5.1445445259428256e+17
14047.0	5.2663464388198694e+17
14048.0	5.2355228636282765e+17
14049.0	5.0358613222361114e+17
14050.0	4.956087077830495e+17
14051.0	5.159256848334886e+17
14052.0	5.228616740765643e+17
14053.0	5.197975194173465e+17
14054.0	5.202253086457869e+17
14055.0	5.2616525470761043e+17
14056.0	5.233814993371135e+17
14057.0	5.0923331083305645e+17
14058.0	5.1411876482908384e+17
14059.0	4.571410152292336e+17
14060.0	5.174930102550567e+17
14061.0	5.2263430714818426e+17
14062.0	5.228702094852064e+17
