# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.673397220540229e+17
14001.0	4.7165880706014694e+17
14002.0	5.4518711876321286e+17
14003.0	5.71683428420812e+17
14004.0	5.7294430331207936e+17
14005.0	5.7576555114659904e+17
14006.0	5.69049961254094e+17
14007.0	5.5482858382290426e+17
14008.0	4.541361982276036e+17
14009.0	5.671071520915508e+17
14010.0	5.690576536076333e+17
14011.0	5.174958242136198e+17
14012.0	5.73498654824853e+17
14013.0	5.6682139793490656e+17
14014.0	5.733087044435974e+17
14015.0	5.703942977617916e+17
14016.0	5.63301246933396e+17
14017.0	5.7015061079654586e+17
14018.0	4.6450241972478835e+17
14019.0	5.733902974975942e+17
14020.0	5.754025760784384e+17
14021.0	5.756002347515896e+17
14022.0	5.6767989562734874e+17
14023.0	5.632829509599274e+17
14024.0	5.67695910318891e+17
14025.0	5.743997754540029e+17
14026.0	5.717756246753273e+17
14027.0	5.742001601380306e+17
14028.0	5.757560455954437e+17
14029.0	5.746419499532292e+17
14030.0	5.602406112952433e+17
14031.0	5.565691285471361e+17
14032.0	5.7378577548574035e+17
14033.0	5.666557145382971e+17
14034.0	5.7416992214220755e+17
14035.0	5.705702651723813e+17
14036.0	5.402540996821101e+17
14037.0	5.631028420935722e+17
14038.0	5.736683748196359e+17
14039.0	5.737861613617163e+17
14040.0	5.6119524453254016e+17
14041.0	5.7198417385881645e+17
14042.0	5.6409991623475584e+17
14043.0	5.571068014100475e+17
14044.0	5.0201938855204864e+17
14045.0	4.734027164549912e+17
14046.0	5.7472078860779546e+17
14047.0	5.723991729766422e+17
14048.0	5.740000410861558e+17
14049.0	5.6274093950895277e+17
14050.0	5.681910990766008e+17
14051.0	5.6294833735598816e+17
14052.0	5.7211275863654637e+17
14053.0	5.748396589580294e+17
14054.0	5.7532630140190624e+17
14055.0	5.759039304630267e+17
14056.0	5.7567326890885146e+17
14057.0	5.701826431156267e+17
14058.0	5.6904936817951174e+17
14059.0	4.704036762681136e+17
14060.0	5.6875339921490336e+17
14061.0	5.695636858994742e+17
14062.0	5.727713067270167e+17
14063.0	5.611351279927438e+17
14064.0	5.63190214898494e+17
14065.0	5.605412820746387e+17
14066.0	5.740872993865735e+17
14067.0	5.083242646470903e+17
14068.0	5.001553752620836e+17
14069.0	5.4331100616458157e+17
14070.0	5.341039581725002e+17
14071.0	5.479449654984729e+17
14072.0	5.368139135058235e+17
14073.0	5.490076020637633e+17
14074.0	5.331767523278901e+17
14075.0	5.579237515853677e+17
14076.0	5.690411548933999e+17
14077.0	5.2792289877036826e+17
14078.0	5.7186345927310355e+17
14079.0	5.6753075876004096e+17
14080.0	5.4674226392595686e+17
14081.0	5.2552530961366035e+17
14082.0	5.713853929226273e+17
14083.0	5.7049873299537395e+17
14084.0	5.690094329528363e+17
14085.0	5.1097439116982246e+17
14086.0	5.256393388981888e+17
14087.0	5.008656726752216e+17
14088.0	5.669293232488146e+17
14089.0	5.7060454689669485e+17
14090.0	5.162089341517894e+17
14091.0	5.698835837878257e+17
14092.0	5.744409245122467e+17
14093.0	5.725799378321411e+17
14094.0	5.745197249986568e+17
14095.0	5.197484913590666e+17
14096.0	5.7160298083122106e+17
14097.0	5.711604633042977e+17
14098.0	5.716101543493644e+17
14099.0	5.726703519268864e+17
14100.0	5.677948040380266e+17
14101.0	5.0531597392284986e+17
14102.0	5.72293150198974e+17
14103.0	5.590568390361135e+17
14104.0	5.6873912767611014e+17
14105.0	5.709108002947099e+17
14106.0	5.456045124092066e+17
14107.0	4.843542870490814e+17
14108.0	5.2430249970894637e+17
14109.0	5.7288907397529875e+17
14110.0	5.743484703080456e+17
14111.0	5.7087418108477856e+17
14112.0	5.678268543926301e+17
14113.0	5.412247148953894e+17
14114.0	5.700579749789717e+17
14115.0	5.2540831034241517e+17
14116.0	5.728811337383933e+17
14117.0	5.4982636208128576e+17
14118.0	5.7149070644346515e+17
14119.0	5.50685915480055e+17
14120.0	5.5466539477890336e+17
14121.0	5.660133413617677e+17
14122.0	5.582008596037554e+17
14123.0	5.257663747194991e+17
14124.0	5.643242943021144e+17
14125.0	5.198055615758113e+17
14126.0	5.591946693181535e+17
14127.0	4.992729503235835e+17
14128.0	5.133170907283734e+17
14129.0	5.1696797608838054e+17
14130.0	5.5993905761482515e+17
14131.0	5.149117701423495e+17
14132.0	5.4048312671601536e+17
14133.0	5.2346543239327296e+17
14134.0	4.528574908334702e+17
14135.0	5.163401303031424e+17
14136.0	5.7206633398272256e+17
14137.0	5.754247236812798e+17
14138.0	5.343579400568564e+17
14139.0	5.448995220487827e+17
14140.0	5.547531291328061e+17
14141.0	5.3079670291168454e+17
14142.0	5.3644592876096646e+17
14143.0	5.271850082893849e+17
14144.0	5.533291541168333e+17
14145.0	5.6952779901502e+17
14146.0	5.684297696542747e+17
14147.0	5.512214475702083e+17
14148.0	5.562712155225669e+17
14149.0	5.521478569164943e+17
14150.0	5.36232012546072e+17
14151.0	5.504207947825371e+17
14152.0	5.306370580545742e+17
14153.0	5.403701720121639e+17
14154.0	5.709651207258046e+17
14155.0	5.7158947810836934e+17
14156.0	5.560082309840944e+17
14157.0	5.730797348716528e+17
14158.0	5.647737747931188e+17
14159.0	5.7334550316974086e+17
14160.0	5.381214294769402e+17
14161.0	4.777144177656605e+17
14162.0	5.51075107045355e+17
14163.0	4.9607264687876717e+17
14164.0	5.714150110003197e+17
14165.0	5.592108110970543e+17
14166.0	5.694514203197463e+17
14167.0	5.356448548651368e+17
14168.0	5.694604959547414e+17
14169.0	5.711890030264308e+17
14170.0	5.728894015504299e+17
14171.0	5.173202930106666e+17
14172.0	5.195774128292074e+17
14173.0	5.6984301941555475e+17
14174.0	5.6482286702428397e+17
14175.0	5.340984120443173e+17
14176.0	5.6706906823064934e+17
14177.0	5.6437504034733146e+17
14178.0	5.749159025967075e+17
14179.0	5.541575685832885e+17
14180.0	5.6973592415435795e+17
14181.0	5.614229679767645e+17
14182.0	5.225955484237963e+17
14183.0	5.641902154055383e+17
14184.0	5.0592938207473395e+17
14185.0	5.738914656550913e+17
14186.0	4.6614295168939014e+17
14187.0	5.259684491558325e+17
14188.0	5.476535309959216e+17
14189.0	5.3074124792138304e+17
14190.0	5.619971669360733e+17
14191.0	5.58167988004429e+17
14192.0	5.4111431284489594e+17
14193.0	4.9055540822666874e+17
14194.0	5.470529855160228e+17
14195.0	5.268570049085136e+17
14196.0	5.303366754237989e+17
14197.0	5.751561519103941e+17
14198.0	5.71478098365647e+17
14199.0	5.318011573502324e+17
14200.0	5.654112502808492e+17
14201.0	5.7305498512259366e+17
14202.0	5.650940203892724e+17
14203.0	5.5397366261347757e+17
14204.0	5.135138799222655e+17
14205.0	5.0403544662015123e+17
14206.0	5.4882349183140614e+17
14207.0	5.6693032317092326e+17
14208.0	5.711573490335705e+17
14209.0	5.141941998059112e+17
14210.0	4.9972889675367795e+17
14211.0	5.698659060547299e+17
14212.0	5.6816661105213805e+17
14213.0	5.681315538009999e+17
14214.0	5.474840576262032e+17
14215.0	5.4938826870616896e+17
14216.0	5.5279240693674944e+17
14217.0	4.9571301257382694e+17
14218.0	5.7290937860095136e+17
14219.0	5.712832138051607e+17
14220.0	5.6469794597110694e+17
14221.0	5.6753579486083117e+17
14222.0	5.695801862914008e+17
14223.0	5.3127715582119296e+17
14224.0	5.363369762619356e+17
14225.0	5.241078768730278e+17
14226.0	5.1493658741963046e+17
14227.0	5.188069158289733e+17
14228.0	5.362493698342939e+17
14229.0	5.692115287801593e+17
14230.0	5.2305533683633664e+17
14231.0	5.679037867360146e+17
14232.0	5.471240605139148e+17
14233.0	5.1831030016904365e+17
14234.0	5.744826087636997e+17
14235.0	5.700662306275352e+17
14236.0	5.7437552566599366e+17
14237.0	5.398563894853977e+17
14238.0	5.278739575341435e+17
14239.0	5.5825012338194464e+17
14240.0	4.841725759586265e+17
14241.0	5.670087117766639e+17
14242.0	4.863821617300051e+17
14243.0	5.427434325278982e+17
14244.0	5.205583649046946e+17
14245.0	5.72572010178152e+17
14246.0	5.744918634954754e+17
14247.0	5.741930516316163e+17
14248.0	5.6422196712571795e+17
14249.0	5.738405086363634e+17
14250.0	5.723302634979354e+17
14251.0	5.420427174215668e+17
14252.0	4.677881280069531e+17
14253.0	5.517274844757758e+17
14254.0	5.645724540731357e+17
14255.0	5.618839442161788e+17
14256.0	5.0160799276077414e+17
14257.0	4.983483529165852e+17
14258.0	5.146262613524814e+17
14259.0	5.4152509920380774e+17
14260.0	5.44998890563166e+17
14261.0	5.6674965897871834e+17
14262.0	5.186696475836706e+17
14263.0	4.851228387312252e+17
14264.0	5.378818210529245e+17
14265.0	5.275523320119539e+17
14266.0	5.7321543738326854e+17
14267.0	5.747505295785961e+17
14268.0	5.273087108972846e+17
14269.0	5.592826666549385e+17
14270.0	5.754508814581764e+17
14271.0	5.714079691833379e+17
14272.0	5.752345489047559e+17
14273.0	4.903956325072338e+17
14274.0	4.59266075708617e+17
14275.0	5.0863467585868826e+17
14276.0	5.714523168178167e+17
14277.0	5.45395849140646e+17
14278.0	5.755927110090752e+17
14279.0	5.755046524354543e+17
14280.0	5.353310190043535e+17
14281.0	5.7432558450769734e+17
14282.0	5.7341067049041856e+17
14283.0	5.6847545862718086e+17
14284.0	5.586810226868372e+17
14285.0	5.098227787366474e+17
14286.0	5.406890569760637e+17
14287.0	5.620088086462579e+17
14288.0	5.314440484355848e+17
14289.0	4.4911800541508954e+17
14290.0	5.6299820301681466e+17
14291.0	5.73676226556724e+17
14292.0	5.727102611488766e+17
14293.0	5.714675664683007e+17
14294.0	5.4960708974020435e+17
14295.0	5.1783341074016365e+17
14296.0	4.871228871409922e+17
14297.0	5.6884876971868045e+17
14298.0	4.941473980088704e+17
14299.0	5.7046792960736237e+17
14300.0	5.715208911716373e+17
14301.0	5.733896012431272e+17
14302.0	4.9191459550657664e+17
14303.0	5.557500887695386e+17
14304.0	5.6653091805594285e+17
