# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.394692149208621e+18
14001.0	2.474052269847362e+18
14002.0	2.4998257696440294e+18
14003.0	2.5033796990533627e+18
14004.0	2.502709137217946e+18
14005.0	2.504128102137856e+18
14006.0	2.500512306744527e+18
14007.0	2.4986596994449403e+18
14008.0	2.4610823645167877e+18
14009.0	2.4994122213359565e+18
14010.0	2.49375783481508e+18
14011.0	2.3627822836744156e+18
14012.0	2.4977766357139436e+18
14013.0	2.500599206012517e+18
14014.0	2.4963497150382106e+18
14015.0	2.498900407196058e+18
14016.0	2.4991402391764987e+18
14017.0	2.4979889396383744e+18
14018.0	2.4979208375631867e+18
14019.0	2.497651803160576e+18
14020.0	2.495966241567539e+18
14021.0	2.494842924747981e+18
14022.0	2.4907036030402565e+18
14023.0	2.4769275742912425e+18
14024.0	2.4803725507821445e+18
14025.0	2.4909698020933627e+18
14026.0	2.4913369697878016e+18
14027.0	2.490846922407935e+18
14028.0	2.485483113912731e+18
14029.0	2.4801153124401157e+18
14030.0	2.1764262280037668e+18
14031.0	2.4144315890531686e+18
14032.0	2.4793627771273144e+18
14033.0	2.4616480519749816e+18
14034.0	2.4843381628731387e+18
14035.0	2.4841317896945644e+18
14036.0	2.47834604763874e+18
14037.0	2.4848246249619446e+18
14038.0	2.485248972763955e+18
14039.0	2.4831184978575375e+18
14040.0	2.4818639865643e+18
14041.0	2.4840015146123213e+18
14042.0	2.4786839458021274e+18
14043.0	2.4677578660905006e+18
14044.0	2.478975975057001e+18
14045.0	2.4805530316832707e+18
14046.0	2.478977914503165e+18
14047.0	2.471645329909352e+18
14048.0	2.479685699947721e+18
14049.0	2.4810458775027707e+18
14050.0	2.480148984312627e+18
14051.0	2.4722463870943247e+18
14052.0	2.475461824426804e+18
14053.0	2.4785004131254257e+18
14054.0	2.478266099171327e+18
14055.0	2.4774050219819003e+18
14056.0	2.4776447432327163e+18
14057.0	2.475803630003815e+18
14058.0	2.475911220612301e+18
14059.0	2.4719550138286106e+18
14060.0	2.4753556665925617e+18
14061.0	2.471803327663311e+18
14062.0	2.473745766888243e+18
14063.0	2.4642502485082127e+18
14064.0	2.337230509886735e+18
14065.0	2.468095692111873e+18
14066.0	2.4704399607595003e+18
14067.0	2.449417065568674e+18
14068.0	2.4699129582059515e+18
14069.0	2.4655115411521516e+18
14070.0	2.4678661781192694e+18
14071.0	2.467050193053284e+18
14072.0	2.46749695353815e+18
14073.0	2.4669758951522294e+18
14074.0	2.465785196000051e+18
14075.0	2.4555614877253714e+18
14076.0	2.441452310442818e+18
14077.0	2.2620240789635784e+18
14078.0	2.434012294624049e+18
14079.0	2.455323187504742e+18
14080.0	2.46273436328919e+18
14081.0	2.4622778216873984e+18
14082.0	2.4599486927994875e+18
14083.0	2.459067867149107e+18
14084.0	2.4555282268946406e+18
14085.0	2.2552397620445258e+18
14086.0	2.422043589790921e+18
14087.0	2.4563479599906806e+18
14088.0	2.447120717683084e+18
14089.0	2.4387035246624906e+18
14090.0	2.452974887292109e+18
14091.0	2.456165043037798e+18
14092.0	2.454980788014285e+18
14093.0	2.455354258908774e+18
14094.0	2.4533183840124923e+18
14095.0	2.448235301961727e+18
14096.0	2.397609225564987e+18
14097.0	2.409354892410871e+18
14098.0	2.4213663808225285e+18
14099.0	2.4478148078862326e+18
14100.0	2.443171574107346e+18
14101.0	2.451039841786265e+18
14102.0	2.4498924211404805e+18
14103.0	2.444911237188808e+18
14104.0	2.448595341017089e+18
14105.0	2.4494419780567035e+18
14106.0	2.4489440051199995e+18
14107.0	2.447565156201266e+18
14108.0	2.4375613703847823e+18
14109.0	2.443980204041832e+18
14110.0	2.4416337795219436e+18
14111.0	2.436638016169574e+18
14112.0	2.437505983761613e+18
14113.0	2.428083055362055e+18
14114.0	2.4308580102438927e+18
14115.0	2.4283779132555244e+18
14116.0	2.364222738530284e+18
14117.0	2.0314008305270766e+18
14118.0	2.406335590799765e+18
14119.0	2.38615945512222e+18
14120.0	2.3981301480554465e+18
14121.0	2.4186607410085934e+18
