# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.903299562097868e+18
14001.0	1.9026327784914947e+18
14002.0	1.903349761205862e+18
14003.0	1.903017597494886e+18
14004.0	1.9026721076412413e+18
14005.0	1.902304827539456e+18
14006.0	1.9018843351416832e+18
14007.0	1.9014905571049472e+18
14008.0	1.900611036721971e+18
14009.0	1.9006640208478205e+18
14010.0	1.900197939721011e+18
14011.0	1.8951378558779395e+18
14012.0	1.8994480753410043e+18
14013.0	1.8994249160720381e+18
14014.0	1.8990444440453115e+18
14015.0	1.8987525204869112e+18
14016.0	1.8984127852183547e+18
14017.0	1.898053793061273e+18
14018.0	1.897698763682611e+18
14019.0	1.8973564598222845e+18
14020.0	1.8969896712929277e+18
14021.0	1.8966373329797115e+18
14022.0	1.896290700597657e+18
14023.0	1.895833539916595e+18
14024.0	1.8954967758929915e+18
14025.0	1.895215604852326e+18
14026.0	1.8948651220991997e+18
14027.0	1.894503769387827e+18
14028.0	1.894094806292889e+18
14029.0	1.893727428883251e+18
14030.0	1.8922039972724736e+18
14031.0	1.8926117977063424e+18
14032.0	1.892704243521945e+18
14033.0	1.892029197136691e+18
14034.0	1.8920445969432568e+18
14035.0	1.891662333109862e+18
14036.0	1.891328130967142e+18
14037.0	1.8909635469639675e+18
14038.0	1.8906410704175104e+18
14039.0	1.8902452388495355e+18
14040.0	1.8899029014347773e+18
14041.0	1.8895675315978235e+18
14042.0	1.8891309330726907e+18
14043.0	1.8885646701559805e+18
14044.0	1.8884185070501883e+18
14045.0	1.8881196712787963e+18
14046.0	1.8877716346437627e+18
14047.0	1.8873995847794683e+18
14048.0	1.887101963678515e+18
14049.0	1.8867641426903035e+18
14050.0	1.886402939296153e+18
14051.0	1.8859647704236027e+18
14052.0	1.885654722438758e+18
14053.0	1.885348940899942e+18
14054.0	1.8850057763684347e+18
14055.0	1.8846544748871677e+18
14056.0	1.8843020157779963e+18
14057.0	1.8839335562379261e+18
14058.0	1.8835997131276288e+18
14059.0	1.883229475202662e+18
14060.0	1.8828938990059517e+18
14061.0	1.8824898080145405e+18
14062.0	1.882172421675417e+18
14063.0	1.881725822251827e+18
14064.0	1.8811822219984893e+18
14065.0	1.8810660699766781e+18
14066.0	1.880763949226393e+18
14067.0	1.8804325572673533e+18
14068.0	1.880087761990451e+18
14069.0	1.8797316337041403e+18
14070.0	1.8793863669874683e+18
