# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.460428087459334e+17
14001.0	5.872817920803506e+17
14002.0	6.70426557788973e+17
14003.0	6.775618486140916e+17
14004.0	6.66876697273967e+17
14005.0	6.765297428070413e+17
14006.0	6.641500054093745e+17
14007.0	6.411454538317179e+17
14008.0	4.357505786315922e+17
14009.0	6.714603471896585e+17
14010.0	6.721741376192545e+17
14011.0	6.250761801433231e+17
14012.0	6.716602590429123e+17
14013.0	6.76873466019841e+17
14014.0	6.740136381382665e+17
14015.0	6.755722658316302e+17
14016.0	6.766577445765096e+17
14017.0	6.744268609683459e+17
14018.0	4.1827690893821274e+17
14019.0	6.754476400574424e+17
14020.0	6.761593081692156e+17
14021.0	6.760600923275261e+17
14022.0	6.433259550408888e+17
14023.0	6.739502785626062e+17
14024.0	6.532276187824266e+17
14025.0	6.679620455759922e+17
14026.0	6.720655709962249e+17
14027.0	6.751994584760308e+17
14028.0	6.733941625061398e+17
14029.0	6.749300675575808e+17
14030.0	6.291068098183475e+17
14031.0	6.674094967750633e+17
14032.0	6.751960417959927e+17
14033.0	6.581972298104922e+17
14034.0	6.747920011362301e+17
14035.0	6.691350191800326e+17
14036.0	5.4386095114156045e+17
14037.0	6.159774903173348e+17
14038.0	6.743892577746949e+17
14039.0	6.749634642837505e+17
14040.0	6.724947896434661e+17
14041.0	6.74399487262721e+17
14042.0	6.724373096431599e+17
14043.0	6.632398942896163e+17
14044.0	5.349471017763969e+17
14045.0	5.184869051138021e+17
14046.0	6.735945109864454e+17
14047.0	6.742599629013012e+17
14048.0	6.671025911627846e+17
14049.0	6.716366694383649e+17
14050.0	6.690267432222694e+17
14051.0	6.635261744119706e+17
14052.0	6.736360757002239e+17
14053.0	6.71230558050718e+17
14054.0	6.745363650183158e+17
14055.0	6.745246893342733e+17
14056.0	6.756072089976828e+17
14057.0	6.731928170397693e+17
14058.0	6.731175733231534e+17
14059.0	4.2487040222167597e+17
14060.0	6.733472789954564e+17
14061.0	6.721756895117327e+17
14062.0	6.72457501442049e+17
14063.0	6.69880966499537e+17
14064.0	6.40615144908413e+17
14065.0	6.707271920779299e+17
14066.0	6.735138813640704e+17
14067.0	6.70845429927121e+17
14068.0	6.695712179879988e+17
14069.0	6.685778688081921e+17
14070.0	6.700056514134047e+17
14071.0	6.70215737809303e+17
14072.0	6.729104745299978e+17
14073.0	6.693662108942333e+17
14074.0	6.725079291396055e+17
14075.0	6.633981474766934e+17
14076.0	6.743947103698924e+17
14077.0	6.468687112437961e+17
14078.0	6.682710290464786e+17
14079.0	6.716967440351261e+17
14080.0	5.374693754273234e+17
14081.0	6.404266604363462e+17
14082.0	6.701272056987556e+17
14083.0	6.412474513358205e+17
14084.0	6.718275698294785e+17
14085.0	6.370783622332465e+17
14086.0	5.880210700369614e+17
14087.0	4.857669055675006e+17
14088.0	6.660428159516543e+17
14089.0	6.715177026191363e+17
14090.0	6.691860147863544e+17
14091.0	6.730190247952394e+17
14092.0	6.737983457722346e+17
14093.0	6.703330877243395e+17
14094.0	6.72217119588348e+17
14095.0	6.678632692973533e+17
14096.0	6.649592930107433e+17
14097.0	6.69848016047311e+17
14098.0	6.696616132083731e+17
14099.0	6.739934455005183e+17
14100.0	6.693712457367571e+17
14101.0	6.703339056136182e+17
14102.0	6.697821747019776e+17
14103.0	6.620641985822669e+17
14104.0	6.706196455096287e+17
14105.0	6.710970625818612e+17
14106.0	6.704823814586341e+17
14107.0	4.759558887047122e+17
14108.0	6.445155221504137e+17
14109.0	6.70902204445493e+17
14110.0	6.707909899583506e+17
14111.0	6.725996170444808e+17
14112.0	6.576474383450134e+17
14113.0	6.689000773386272e+17
14114.0	6.635275157503935e+17
14115.0	6.631730060459978e+17
14116.0	6.670093329104887e+17
14117.0	6.004704177815551e+17
14118.0	6.637270115287075e+17
14119.0	6.636969987669948e+17
14120.0	6.390310485622817e+17
14121.0	6.46692529923654e+17
14122.0	5.421194710875885e+17
14123.0	6.502443936382888e+17
14124.0	6.597797440651318e+17
14125.0	6.330237642080024e+17
14126.0	6.695852458377235e+17
14127.0	6.649191791067163e+17
14128.0	6.662217323773834e+17
14129.0	6.666798090944347e+17
14130.0	6.001746392383351e+17
14131.0	5.82827749094213e+17
14132.0	6.699039428968443e+17
14133.0	6.261538360917517e+17
14134.0	4.2780038067669075e+17
14135.0	6.628054935797695e+17
14136.0	6.704229473320968e+17
14137.0	6.708609698234358e+17
14138.0	6.638008186961955e+17
14139.0	6.707740709748701e+17
14140.0	6.721556986200027e+17
14141.0	6.572563777978263e+17
14142.0	6.38985091573367e+17
14143.0	6.654023469891622e+17
14144.0	6.719605619818501e+17
14145.0	6.683245869531163e+17
14146.0	6.337044301218024e+17
14147.0	6.688990631559101e+17
14148.0	6.68318214966475e+17
14149.0	6.67666024182582e+17
14150.0	6.653714613927994e+17
14151.0	6.708431884910605e+17
14152.0	6.692162859171866e+17
14153.0	6.702964961968137e+17
14154.0	6.680051651182536e+17
14155.0	6.631254422192224e+17
14156.0	6.67532069018008e+17
14157.0	6.697283064168462e+17
14158.0	6.693833265905669e+17
14159.0	6.685554146017281e+17
14160.0	6.62230575716759e+17
14161.0	6.552268853739589e+17
14162.0	6.518834752126803e+17
14163.0	5.262350936440022e+17
14164.0	6.577631713558467e+17
14165.0	6.67998249549819e+17
14166.0	6.699826712412159e+17
14167.0	6.655106988638239e+17
14168.0	6.697850180206611e+17
14169.0	6.613183506677778e+17
14170.0	6.68292312622688e+17
14171.0	6.641310194728932e+17
14172.0	6.694279556628475e+17
14173.0	6.662138739294241e+17
14174.0	6.389281291501407e+17
14175.0	6.510229520908068e+17
14176.0	6.641549332971556e+17
14177.0	6.631606278160337e+17
14178.0	6.670124094324731e+17
14179.0	6.682601624436737e+17
14180.0	6.661916999024627e+17
14181.0	6.683806102716442e+17
14182.0	6.670095443034113e+17
14183.0	6.678419588775931e+17
14184.0	6.659768781373441e+17
14185.0	6.564087697768371e+17
14186.0	4.63592929781343e+17
14187.0	6.614021264375706e+17
14188.0	5.6631649223313683e+17
14189.0	6.175504604332116e+17
14190.0	6.572259065987058e+17
14191.0	6.638308209721367e+17
14192.0	6.271186480660623e+17
14193.0	6.509022748344367e+17
14194.0	6.655881311682524e+17
14195.0	6.629082867433504e+17
14196.0	6.635139069116412e+17
14197.0	6.687838120706024e+17
14198.0	6.641905387438033e+17
14199.0	6.677415308820477e+17
14200.0	6.356591490105495e+17
14201.0	6.444031420661143e+17
14202.0	6.284299800149787e+17
14203.0	6.656431184936948e+17
14204.0	6.604573477175224e+17
14205.0	6.604846111129588e+17
14206.0	6.41070437865878e+17
14207.0	6.639646784094194e+17
14208.0	6.611770479214657e+17
14209.0	6.500438174072678e+17
14210.0	6.540179200278313e+17
14211.0	6.641329169760301e+17
14212.0	6.666063102083091e+17
14213.0	6.597281746780163e+17
14214.0	6.666243494903781e+17
14215.0	6.466706964742262e+17
14216.0	6.598455778607105e+17
14217.0	6.650708807909416e+17
14218.0	6.630684957343674e+17
14219.0	6.569379261055072e+17
14220.0	6.356041574908164e+17
14221.0	6.678173353770975e+17
14222.0	6.588375192567876e+17
14223.0	6.596380021751839e+17
14224.0	6.596434224742422e+17
14225.0	6.167696303456623e+17
14226.0	6.613904482369526e+17
14227.0	5.009758813684064e+17
14228.0	5.974604375916568e+17
14229.0	6.444187046117025e+17
14230.0	6.653329971085326e+17
14231.0	6.521497271140212e+17
14232.0	6.626766827290574e+17
14233.0	6.607371623202757e+17
14234.0	6.610711144824873e+17
14235.0	6.631429765070831e+17
14236.0	6.612573025730557e+17
14237.0	6.636201893167008e+17
14238.0	6.527832519868393e+17
14239.0	6.33374730983834e+17
14240.0	5.875491630219302e+17
14241.0	6.415324094136178e+17
14242.0	6.499574562684442e+17
14243.0	6.344532144685335e+17
14244.0	6.633496961351695e+17
14245.0	6.555032891686945e+17
14246.0	6.620076123881491e+17
14247.0	6.65640697541427e+17
14248.0	6.529558756982897e+17
14249.0	6.609154722496525e+17
14250.0	6.60810499725725e+17
14251.0	6.533535645040566e+17
14252.0	6.487398145851048e+17
14253.0	5.957950078189879e+17
14254.0	6.323000131453137e+17
14255.0	6.314701810040886e+17
14256.0	4.7310553240048275e+17
14257.0	5.384357250334103e+17
14258.0	6.434664910684188e+17
14259.0	6.515848307015629e+17
14260.0	5.816554352541997e+17
14261.0	6.438612539277303e+17
14262.0	6.260269927890886e+17
14263.0	4.5858118613078016e+17
14264.0	4.890018539634809e+17
14265.0	6.367550325653481e+17
14266.0	6.413853629874259e+17
14267.0	6.577682783403997e+17
14268.0	6.417626959970374e+17
14269.0	6.575205107367972e+17
14270.0	6.506891760894026e+17
14271.0	6.522290485329953e+17
14272.0	6.482200979570685e+17
14273.0	6.072604427288548e+17
14274.0	4.129890693546335e+17
14275.0	4.8550545446671354e+17
14276.0	6.359964813623263e+17
14277.0	6.521629400104955e+17
14278.0	6.543251209191476e+17
14279.0	6.601360384458758e+17
14280.0	6.545289598992449e+17
14281.0	6.623223793844223e+17
14282.0	6.587179388108849e+17
14283.0	6.641759790563341e+17
14284.0	6.5468264213381e+17
14285.0	6.588228538728408e+17
14286.0	6.381118878121985e+17
14287.0	6.595896133287852e+17
14288.0	6.546954628628494e+17
14289.0	5.851465834822996e+17
14290.0	6.542720420020251e+17
14291.0	6.538042831535919e+17
14292.0	6.609184577552428e+17
14293.0	6.612680269889462e+17
14294.0	6.382098759811235e+17
14295.0	6.539326619910143e+17
14296.0	6.01732953197819e+17
14297.0	6.614017460142075e+17
14298.0	6.249853722034208e+17
14299.0	6.566872417828849e+17
14300.0	6.546264434933814e+17
14301.0	6.630758382829576e+17
14302.0	6.58460545279593e+17
14303.0	6.586113980366804e+17
14304.0	6.60794300904247e+17
14305.0	6.522097832558676e+17
14306.0	6.622784524386286e+17
14307.0	6.621131469488101e+17
14308.0	6.60974208024576e+17
14309.0	6.590894870364159e+17
14310.0	6.320805017288714e+17
14311.0	5.406256185475187e+17
14312.0	6.384274924109522e+17
14313.0	6.013865166897667e+17
14314.0	6.59189663793154e+17
14315.0	6.531688557445116e+17
14316.0	6.418469121687628e+17
14317.0	6.515965554589741e+17
14318.0	6.623606591193111e+17
14319.0	6.625607043514392e+17
14320.0	6.581569191935868e+17
14321.0	6.581222553681778e+17
14322.0	6.515402171482007e+17
14323.0	6.594834005491583e+17
14324.0	6.547615583830044e+17
14325.0	6.298092684967768e+17
14326.0	6.407971101737164e+17
14327.0	6.434327009165522e+17
14328.0	6.565728824066095e+17
14329.0	6.620196290691096e+17
14330.0	6.653237667037172e+17
14331.0	6.571735218389044e+17
14332.0	6.640990265802758e+17
14333.0	6.623617441857434e+17
14334.0	6.600091108376607e+17
14335.0	6.600540435775519e+17
14336.0	6.48824442637525e+17
14337.0	6.542403926228974e+17
