# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8224816859381737e+18
14001.0	1.8201004369510413e+18
14002.0	1.8220833226883062e+18
14003.0	1.821933354509926e+18
14004.0	1.8215708290711547e+18
14005.0	1.8211957593079805e+18
14006.0	1.8206404837900285e+18
14007.0	1.8202653586620413e+18
14008.0	1.8176903126974477e+18
14009.0	1.8196157096263672e+18
14010.0	1.8190384307896315e+18
14011.0	1.803673681893784e+18
14012.0	1.818582612285849e+18
14013.0	1.8182600367538168e+18
14014.0	1.8177352538259453e+18
14015.0	1.8174752539541504e+18
14016.0	1.8171618220048381e+18
14017.0	1.8167660038586365e+18
14018.0	1.8164185493929981e+18
14019.0	1.816057330899353e+18
14020.0	1.8156543220383736e+18
14021.0	1.8152785845420032e+18
14022.0	1.8149343882117117e+18
14023.0	1.8142904602066941e+18
14024.0	1.8138747862253565e+18
14025.0	1.8138291991740416e+18
14026.0	1.8134372431429627e+18
14027.0	1.8130906208272381e+18
14028.0	1.8125970519097341e+18
14029.0	1.8123060376764413e+18
14030.0	1.8067035833499681e+18
14031.0	1.8109516751044598e+18
14032.0	1.8111320788303864e+18
14033.0	1.809929486309786e+18
14034.0	1.8105467083423741e+18
14035.0	1.8101038804369403e+18
14036.0	1.8098004141539325e+18
14037.0	1.8093844532822016e+18
14038.0	1.809095240921907e+18
14039.0	1.808609775399731e+18
14040.0	1.8081145673482237e+18
14041.0	1.8078747253014525e+18
14042.0	1.807274446579302e+18
14043.0	1.8062617989873661e+18
14044.0	1.8066022338658304e+18
14045.0	1.806405663614566e+18
14046.0	1.8060638479712253e+18
14047.0	1.8056212700463104e+18
14048.0	1.8053507072393213e+18
14049.0	1.8050749149741053e+18
14050.0	1.8046938993655805e+18
14051.0	1.8040205307019261e+18
14052.0	1.8038818452013053e+18
14053.0	1.8035791724806141e+18
14054.0	1.803253582082867e+18
14055.0	1.802878535807795e+18
14056.0	1.802520899249766e+18
14057.0	1.8021148335800315e+18
14058.0	1.8017873691672576e+18
14059.0	1.8014135006527485e+18
14060.0	1.8010666988208125e+18
14061.0	1.8002336462929917e+18
14062.0	1.7999697272635387e+18
14063.0	1.7992691073679355e+18
14064.0	1.7983414799958016e+18
14065.0	1.7986688907214848e+18
14066.0	1.7984705756397563e+18
14067.0	1.798082587420262e+18
14068.0	1.7977969670619133e+18
14069.0	1.7974013082992635e+18
14070.0	1.7970685624188925e+18
14071.0	1.7966189296746493e+18
14072.0	1.7963103060754432e+18
14073.0	1.7959683763470333e+18
14074.0	1.795590301784473e+18
14075.0	1.794839039862375e+18
14076.0	1.7947891427442685e+18
14077.0	1.7932143275540485e+18
14078.0	1.7940039958790141e+18
14079.0	1.793523462858342e+18
14080.0	1.7934452659322877e+18
14081.0	1.793065483449139e+18
14082.0	1.7925630679056381e+18
14083.0	1.792290961594777e+18
14084.0	1.7919912534081533e+18
14085.0	1.7853682913640458e+18
14086.0	1.7911033746161661e+18
14087.0	1.7909031888748541e+18
14088.0	1.790264159816908e+18
14089.0	1.7901167937847296e+18
14090.0	1.789755202836889e+18
14091.0	1.7894673896964093e+18
14092.0	1.789054163510886e+18
14093.0	1.7887440115073021e+18
14094.0	1.7883838315233277e+18
14095.0	1.7880224553238525e+18
14096.0	1.7873069389381627e+18
