# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7622370051161774e+18
14001.0	1.6740966828344207e+18
14002.0	1.778369704230896e+18
14003.0	1.7808365723844608e+18
14004.0	1.7806871041671165e+18
14005.0	1.7803496791212035e+18
14006.0	1.7699913135554644e+18
14007.0	1.769444480332596e+18
14008.0	1.6996034953609807e+18
14009.0	1.7776649353297866e+18
14010.0	1.7640598999662636e+18
14011.0	1.5907766342253988e+18
14012.0	1.7753114006257654e+18
14013.0	1.77793408381747e+18
14014.0	1.7698731885330488e+18
14015.0	1.7748073123938327e+18
14016.0	1.7774598657409016e+18
14017.0	1.775767593261466e+18
14018.0	1.775421155495117e+18
14019.0	1.776382446351155e+18
14020.0	1.7739817458597896e+18
14021.0	1.7736260823023619e+18
14022.0	1.7721322758995988e+18
14023.0	1.7615842841722747e+18
14024.0	1.7575344689119194e+18
14025.0	1.7724813325893637e+18
14026.0	1.7712494755708943e+18
14027.0	1.7723880445575168e+18
14028.0	1.7656227093807142e+18
14029.0	1.7688256778862618e+18
14030.0	1.5854724368565668e+18
14031.0	1.7446357711191747e+18
14032.0	1.7685619064962944e+18
14033.0	1.7277077078147443e+18
14034.0	1.770223132737535e+18
14035.0	1.7669283609837532e+18
14036.0	1.7679595373330452e+18
14037.0	1.7669185144356838e+18
14038.0	1.7700005376688125e+18
14039.0	1.7643465907109932e+18
14040.0	1.7621397274623987e+18
14041.0	1.7668517511823278e+18
14042.0	1.7554475308810043e+18
14043.0	1.7241072216309932e+18
14044.0	1.7515709537976456e+18
14045.0	1.761067066091104e+18
14046.0	1.762851572993224e+18
14047.0	1.7567696258334756e+18
14048.0	1.7637906424266685e+18
14049.0	1.766787538065817e+18
14050.0	1.7656883686932488e+18
14051.0	1.7501240363581532e+18
14052.0	1.7608158692245532e+18
14053.0	1.7642300360359916e+18
14054.0	1.7648688788668408e+18
14055.0	1.764781306832486e+18
14056.0	1.764551776062668e+18
14057.0	1.7622298798325768e+18
14058.0	1.7635208933146621e+18
14059.0	1.7612829938941962e+18
14060.0	1.7633642360602616e+18
14061.0	1.7538143091687503e+18
14062.0	1.7618956340690944e+18
14063.0	1.7443068118564987e+18
14064.0	1.673991060193336e+18
14065.0	1.7504971733860419e+18
14066.0	1.758840860390197e+18
14067.0	1.755081158426626e+18
14068.0	1.7586809735217134e+18
14069.0	1.7568744112914437e+18
14070.0	1.758616574178099e+18
14071.0	1.754467234794693e+18
14072.0	1.7567557342986243e+18
14073.0	1.7577837296877548e+18
14074.0	1.7561443289268232e+18
14075.0	1.7390609253793956e+18
14076.0	1.753206126700137e+18
14077.0	1.659933135627942e+18
14078.0	1.7438052737613873e+18
14079.0	1.7440742678986793e+18
14080.0	1.756403426184396e+18
14081.0	1.7542664853389322e+18
14082.0	1.7537168050225144e+18
14083.0	1.751962151498549e+18
14084.0	1.7547648827391987e+18
14085.0	1.5895381569175828e+18
14086.0	1.7394990170767357e+18
14087.0	1.7531498106191864e+18
14088.0	1.740158130139934e+18
14089.0	1.75004156963062e+18
14090.0	1.7481604410638333e+18
14091.0	1.753017336043929e+18
14092.0	1.7505818043744256e+18
14093.0	1.7529682710757376e+18
14094.0	1.7521892361502717e+18
14095.0	1.7500918744350725e+18
14096.0	1.7234627215228954e+18
14097.0	1.7293200016277532e+18
14098.0	1.7380856121262106e+18
14099.0	1.7507206240927736e+18
14100.0	1.7341188541513853e+18
14101.0	1.7481780521074696e+18
14102.0	1.7471762040094735e+18
14103.0	1.7299203021602673e+18
14104.0	1.7456045496467484e+18
14105.0	1.748727967304908e+18
14106.0	1.7475309632749565e+18
14107.0	1.7467890580062188e+18
14108.0	1.7313782455861018e+18
14109.0	1.7416494082162737e+18
14110.0	1.7430102652485604e+18
14111.0	1.7332135085998077e+18
14112.0	1.735983475615336e+18
14113.0	1.740928944229584e+18
14114.0	1.7293540576985152e+18
14115.0	1.7398872720539602e+18
14116.0	1.7238563972186092e+18
14117.0	1.511251321762577e+18
14118.0	1.7408389847973875e+18
14119.0	1.7206754337095552e+18
14120.0	1.728684844751252e+18
14121.0	1.7282232062312543e+18
14122.0	1.7197567116836813e+18
14123.0	1.7299150961901548e+18
14124.0	1.7272724112015393e+18
14125.0	1.5724048344415204e+18
14126.0	1.738772597178369e+18
14127.0	1.737631300216421e+18
14128.0	1.737691803890481e+18
14129.0	1.726575388341014e+18
14130.0	1.716422132629468e+18
14131.0	1.737388805691803e+18
14132.0	1.7302406228344888e+18
