# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.837984946651107e+17
14001.0	7.781158788005944e+17
14002.0	7.842895277064191e+17
14003.0	7.843157437841405e+17
14004.0	7.840620756336641e+17
14005.0	7.841720309907456e+17
14006.0	7.837610303029243e+17
14007.0	7.821077740781458e+17
14008.0	7.558884860362939e+17
14009.0	7.837120248938496e+17
14010.0	7.83729160303411e+17
14011.0	7.812206083178514e+17
14012.0	7.836401311678463e+17
14013.0	7.835418267484157e+17
14014.0	7.834519184867325e+17
14015.0	7.833849916555264e+17
14016.0	7.833033377841151e+17
14017.0	7.832560990158847e+17
14018.0	7.572669859889364e+17
14019.0	7.830817015332859e+17
14020.0	7.830347119067135e+17
14021.0	7.829517317963773e+17
14022.0	7.826866123571199e+17
14023.0	7.827756087771133e+17
14024.0	7.82669188379443e+17
14025.0	7.82627325031219e+17
14026.0	7.824722423185407e+17
14027.0	7.824625769644032e+17
14028.0	7.824444307275775e+17
14029.0	7.823349199667199e+17
14030.0	7.802103665786895e+17
14031.0	7.821379546120191e+17
14032.0	7.821143968841728e+17
14033.0	7.816901623283711e+17
14034.0	7.819694685814783e+17
14035.0	7.816481387577344e+17
14036.0	7.738047030362135e+17
14037.0	7.792222221107214e+17
14038.0	7.816576447283199e+17
14039.0	7.815885142097917e+17
14040.0	7.814536757247999e+17
14041.0	7.814444927156224e+17
14042.0	7.813137512267773e+17
14043.0	7.81121674752819e+17
14044.0	7.669841993400448e+17
14045.0	7.666703706095688e+17
14046.0	7.810351680716797e+17
14047.0	7.809913375948797e+17
14048.0	7.806387652395009e+17
14049.0	7.807535465627647e+17
14050.0	7.80642514108416e+17
14051.0	7.806451556810751e+17
14052.0	7.806064430940156e+17
14053.0	7.805185749417983e+17
14054.0	7.804531177947133e+17
14055.0	7.803986572738557e+17
14056.0	7.803139281387517e+17
14057.0	7.801980638461952e+17
14058.0	7.801430228336637e+17
14059.0	7.55913369164178e+17
14060.0	7.799578283737087e+17
14061.0	7.798770779553791e+17
14062.0	7.798130250612735e+17
14063.0	7.797016033755135e+17
14064.0	7.787322309345285e+17
14065.0	7.795408373809152e+17
14066.0	7.795309925105663e+17
14067.0	7.792746525884417e+17
14068.0	7.792782521401343e+17
14069.0	7.792269901955071e+17
14070.0	7.790333677010945e+17
14071.0	7.791250417647616e+17
14072.0	7.79002662879232e+17
14073.0	7.789194126557184e+17
14074.0	7.788684124356608e+17
14075.0	7.788060448129025e+17
14076.0	7.788116752465919e+17
14077.0	7.781657742409729e+17
14078.0	7.786090467426303e+17
14079.0	7.785581606076415e+17
14080.0	7.718721866956783e+17
14081.0	7.771284884684785e+17
14082.0	7.783351905681408e+17
14083.0	7.78241572025139e+17
14084.0	7.781738256269311e+17
14085.0	7.774068417757184e+17
14086.0	7.694609845059533e+17
14087.0	7.609551859744494e+17
14088.0	7.778469266063355e+17
14089.0	7.778104781045757e+17
14090.0	7.775928742576128e+17
14091.0	7.776647822442496e+17
14092.0	7.776322210234365e+17
14093.0	7.774841117605888e+17
14094.0	7.774724549509117e+17
14095.0	7.771922746048511e+17
14096.0	7.772628370587648e+17
14097.0	7.772168473542655e+17
14098.0	7.771510521462783e+17
14099.0	7.77107985871667e+17
14100.0	7.76976301503283e+17
14101.0	7.767681474232319e+17
14102.0	7.767798520479743e+17
14103.0	7.765670557122556e+17
14104.0	7.766716759146493e+17
14105.0	7.766186850779133e+17
14106.0	7.76494179680256e+17
14107.0	7.5571437124976e+17
14108.0	7.760086696984577e+17
14109.0	7.763227802861567e+17
14110.0	7.762214811336701e+17
14111.0	7.762194225692672e+17
14112.0	7.758295318134781e+17
14113.0	7.759436965740543e+17
14114.0	7.757813929476092e+17
14115.0	7.755842573041663e+17
14116.0	7.758285688012799e+17
14117.0	7.721817330417686e+17
14118.0	7.756689512071164e+17
14119.0	7.75521373782016e+17
14120.0	7.7530397713367e+17
14121.0	7.753202778767355e+17
14122.0	7.752013198655484e+17
14123.0	7.751231824986111e+17
14124.0	7.75127011898163e+17
14125.0	7.74099726185267e+17
14126.0	7.750691028205567e+17
14127.0	7.747800615878653e+17
14128.0	7.747827828523008e+17
14129.0	7.747432305655805e+17
14130.0	7.723077148344308e+17
14131.0	7.712887028056065e+17
14132.0	7.746070054436861e+17
14133.0	7.733121558511575e+17
14134.0	7.539768179032234e+17
14135.0	7.742624735690751e+17
14136.0	7.743648741457917e+17
14137.0	7.742994186764288e+17
14138.0	7.740840587821055e+17
14139.0	7.740771834789887e+17
14140.0	7.740266832199679e+17
14141.0	7.737176343183356e+17
14142.0	7.733653404647425e+17
14143.0	7.736852635189247e+17
14144.0	7.737497811419136e+17
14145.0	7.736678630293503e+17
14146.0	7.735214809808893e+17
14147.0	7.734817516945407e+17
14148.0	7.734251965382653e+17
14149.0	7.733226533552127e+17
14150.0	7.732534792159233e+17
14151.0	7.732464151691264e+17
14152.0	7.730797997981696e+17
14153.0	7.730277988171775e+17
14154.0	7.730284590006272e+17
14155.0	7.727241563734017e+17
14156.0	7.728123323875327e+17
14157.0	7.728014565572607e+17
14158.0	7.72728525160448e+17
14159.0	7.72629723296563e+17
14160.0	7.725124606230525e+17
14161.0	7.721301103869952e+17
14162.0	7.721782123429884e+17
