# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.6349015419121024e+17
14001.0	4.841274599277539e+17
14002.0	5.705344567213981e+17
14003.0	5.838315961974772e+17
14004.0	5.791584650002482e+17
14005.0	5.849098288627726e+17
14006.0	5.70747444317386e+17
14007.0	5.516327682833935e+17
14008.0	3.8484953582806074e+17
14009.0	5.801421949632529e+17
14010.0	5.773562694598705e+17
14011.0	5.240712941535356e+17
14012.0	5.820616246558687e+17
14013.0	5.819654534594593e+17
14014.0	5.809026625437715e+17
14015.0	5.823140068327441e+17
14016.0	5.817214821203916e+17
14017.0	5.822225923964933e+17
14018.0	3.711722770662898e+17
14019.0	5.835337293103052e+17
14020.0	5.84711254573057e+17
14021.0	5.846772475756545e+17
14022.0	5.710894646427635e+17
14023.0	5.806291247169496e+17
14024.0	5.730411783127046e+17
14025.0	5.820482687336449e+17
14026.0	5.793496816418829e+17
14027.0	5.832047415263217e+17
14028.0	5.835179373363218e+17
14029.0	5.834560239566849e+17
14030.0	5.510992679141634e+17
14031.0	5.7370628671406714e+17
14032.0	5.832846929297371e+17
14033.0	5.6512875006526566e+17
14034.0	5.830306657468421e+17
14035.0	5.78219300775528e+17
14036.0	4.7542999260854566e+17
14037.0	5.337492706295986e+17
14038.0	5.838470907953152e+17
14039.0	5.832235265556488e+17
14040.0	5.786061015875575e+17
14041.0	5.839541642461178e+17
14042.0	5.770248166834189e+17
14043.0	5.6435164997223194e+17
14044.0	4.593108377404421e+17
14045.0	4.401117907648588e+17
14046.0	5.823948004524036e+17
14047.0	5.815970950021158e+17
14048.0	5.788804157800475e+17
14049.0	5.77695044232813e+17
14050.0	5.766089015295949e+17
14051.0	5.727840246956055e+17
14052.0	5.829658822049795e+17
14053.0	5.820351627919382e+17
14054.0	5.838898022318079e+17
14055.0	5.851886250885121e+17
14056.0	5.846985416376319e+17
14057.0	5.806504137457687e+17
14058.0	5.822861918863306e+17
14059.0	3.796379310751763e+17
14060.0	5.818541727023121e+17
14061.0	5.777311773229108e+17
14062.0	5.827694054866953e+17
14063.0	5.728996549460081e+17
14064.0	5.585892399907017e+17
14065.0	5.736690916261986e+17
14066.0	5.822330823507976e+17
14067.0	5.6502382493697075e+17
14068.0	5.67339774063407e+17
14069.0	5.727451858599951e+17
14070.0	5.721274852573266e+17
14071.0	5.740277994094523e+17
14072.0	5.7418052660101856e+17
14073.0	5.733658673545228e+17
14074.0	5.7355039575900154e+17
14075.0	5.712513329004568e+17
14076.0	5.830871965761486e+17
14077.0	5.5903371499931565e+17
14078.0	5.792463151169535e+17
14079.0	5.790596476174374e+17
14080.0	4.7077899978665146e+17
14081.0	5.4668666297382336e+17
14082.0	5.807117873184749e+17
14083.0	5.632895695715991e+17
14084.0	5.798609089986575e+17
14085.0	5.380608972816445e+17
14086.0	5.1200661966026003e+17
14087.0	4.2766557889155795e+17
14088.0	5.7492356978440096e+17
14089.0	5.812793236258825e+17
14090.0	5.6765536104612115e+17
14091.0	5.813436470525967e+17
14092.0	5.829877219459002e+17
14093.0	5.798576835788805e+17
14094.0	5.835964639346675e+17
14095.0	5.6538698832937574e+17
14096.0	5.784392219754474e+17
14097.0	5.777629219127351e+17
14098.0	5.8150911486198e+17
14099.0	5.83667971784704e+17
14100.0	5.750848571310119e+17
14101.0	5.6634518295020224e+17
14102.0	5.806290693521385e+17
14103.0	5.6544303555542605e+17
14104.0	5.781831270006765e+17
14105.0	5.80345465615155e+17
14106.0	5.743440482533393e+17
14107.0	4.2068893908336326e+17
14108.0	5.5722722952479334e+17
14109.0	5.799598379499555e+17
14110.0	5.819042162016271e+17
14111.0	5.810917325406227e+17
14112.0	5.668624714956855e+17
14113.0	5.7187144984167386e+17
14114.0	5.7387483649802003e+17
14115.0	5.654674908643163e+17
14116.0	5.799884158402566e+17
14117.0	5.3405502616371584e+17
14118.0	5.794331562606587e+17
14119.0	5.729132042256333e+17
14120.0	5.6040359314062854e+17
14121.0	5.658894206500716e+17
14122.0	5.2790482970866426e+17
14123.0	5.642198250946518e+17
14124.0	5.719975578828882e+17
14125.0	5.335910690324185e+17
14126.0	5.764119256891443e+17
14127.0	5.5912645441616954e+17
14128.0	5.633658207600618e+17
14129.0	5.6605595507096576e+17
14130.0	5.203779804725044e+17
14131.0	5.0192725395376115e+17
14132.0	5.732790683303973e+17
14133.0	5.2793442639539155e+17
14134.0	3.767330416887238e+17
14135.0	5.6196729174751635e+17
14136.0	5.816406687875086e+17
14137.0	5.830226726617092e+17
14138.0	5.669277839392758e+17
14139.0	5.7217499959130746e+17
14140.0	5.762116015357699e+17
14141.0	5.6042942334237574e+17
14142.0	5.4992846108756045e+17
14143.0	5.662630869991478e+17
14144.0	5.778952157134898e+17
14145.0	5.763044500045894e+17
14146.0	5.629671341293676e+17
14147.0	5.7439198495374714e+17
14148.0	5.765333784723284e+17
14149.0	5.74781397139461e+17
14150.0	5.7110292668089184e+17
14151.0	5.772191660507195e+17
14152.0	5.707706132332629e+17
14153.0	5.729005273612377e+17
14154.0	5.765433445580687e+17
14155.0	5.7545680045998976e+17
14156.0	5.764164647649279e+17
14157.0	5.816767423184901e+17
14158.0	5.774704090546208e+17
14159.0	5.810600957444099e+17
14160.0	5.6789837230898074e+17
14161.0	5.410638012612898e+17
14162.0	5.5553599052182957e+17
14163.0	4.604132270800248e+17
14164.0	5.722301232316382e+17
14165.0	5.763851584798581e+17
14166.0	5.8000639178834e+17
14167.0	5.674083618390132e+17
14168.0	5.797138894159907e+17
14169.0	5.772498410930152e+17
14170.0	5.791827613450124e+17
14171.0	5.606645790933017e+17
14172.0	5.680607178784846e+17
14173.0	5.750015196659769e+17
14174.0	5.6150277299895315e+17
14175.0	5.6196614796082714e+17
14176.0	5.753471005360132e+17
14177.0	5.6834830410710874e+17
14178.0	5.811472714170327e+17
14179.0	5.7589487999385946e+17
14180.0	5.77747587117872e+17
14181.0	5.783894221652009e+17
14182.0	5.655272756346956e+17
14183.0	5.780306078465969e+17
14184.0	5.596078585937803e+17
14185.0	5.787078096846843e+17
14186.0	4.0666705868880595e+17
14187.0	5.6486246964262374e+17
14188.0	4.9805839438973005e+17
14189.0	5.3386966183446336e+17
14190.0	5.6980468641301075e+17
14191.0	5.762605318668218e+17
14192.0	5.4285432992563846e+17
14193.0	5.512170066411363e+17
14194.0	5.7260089047776723e+17
14195.0	5.667677985046457e+17
14196.0	5.69274841799047e+17
14197.0	5.824760214716389e+17
14198.0	5.779506275024928e+17
14199.0	5.7054484643185344e+17
14200.0	5.581728705937469e+17
14201.0	5.6760655318870534e+17
14202.0	5.538251339202323e+17
14203.0	5.742071004528563e+17
14204.0	5.620159230246853e+17
14205.0	5.5814094816542496e+17
14206.0	5.4949985229210714e+17
14207.0	5.783221568536576e+17
14208.0	5.780632793776113e+17
14209.0	5.489603158998806e+17
14210.0	5.5153125186599296e+17
14211.0	5.780335652503517e+17
14212.0	5.791212204195862e+17
14213.0	5.774767315484618e+17
14214.0	5.730911039520738e+17
14215.0	5.601878255599568e+17
14216.0	5.7393630024826246e+17
14217.0	5.558060302991519e+17
14218.0	5.779902087299037e+17
14219.0	5.744939275124791e+17
14220.0	5.647326731305102e+17
14221.0	5.795641422774175e+17
14222.0	5.7643355571486886e+17
14223.0	5.666471208288358e+17
14224.0	5.705241592856576e+17
14225.0	5.3632016381381984e+17
14226.0	5.6619699651214694e+17
14227.0	4.408780859113727e+17
14228.0	5.271274766991377e+17
14229.0	5.689327363292838e+17
14230.0	5.665433235488884e+17
14231.0	5.709641921069025e+17
14232.0	5.72005297212622e+17
14233.0	5.6109528462132397e+17
14234.0	5.812323381936128e+17
14235.0	5.76108799564187e+17
14236.0	5.792994686926806e+17
14237.0	5.712174617985091e+17
14238.0	5.6129346254931174e+17
14239.0	5.5882672106372474e+17
14240.0	4.922451976781763e+17
14241.0	5.6661966868971155e+17
14242.0	5.5218010146734074e+17
