# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.027636770268772e+18
14001.0	1.0061557270577348e+18
14002.0	1.0279359113854952e+18
14003.0	1.0281455242444799e+18
14004.0	1.0279624462303231e+18
14005.0	1.0279135079301119e+18
14006.0	1.0274016879181823e+18
14007.0	1.0267414650421213e+18
14008.0	1.0167328792641604e+18
14009.0	1.0273544088846333e+18
14010.0	1.0271172730028031e+18
14011.0	1.0078149240946746e+18
14012.0	1.0270777853083645e+18
14013.0	1.0270081296629757e+18
14014.0	1.0268007624343551e+18
14015.0	1.0267265131872253e+18
14016.0	1.0266527639011324e+18
14017.0	1.0265606611795965e+18
14018.0	1.0182619706687546e+18
14019.0	1.0263258925629437e+18
14020.0	1.0262163885129728e+18
14021.0	1.0261099404328957e+18
14022.0	1.0258629001215999e+18
14023.0	1.0256802088222714e+18
14024.0	1.0254907017789439e+18
14025.0	1.0256643635806205e+18
14026.0	1.0255184059957247e+18
14027.0	1.0254330309378047e+18
14028.0	1.0252422060441599e+18
14029.0	1.0251676858449919e+18
14030.0	1.0083954560336014e+18
14031.0	1.0243222441820145e+18
14032.0	1.0248413278896127e+18
14033.0	1.0237640150351878e+18
14034.0	1.0246722034860031e+18
14035.0	1.0243838668963837e+18
14036.0	1.021548484676813e+18
14037.0	1.0234617751666687e+18
14038.0	1.024226773434368e+18
14039.0	1.024043423629312e+18
14040.0	1.0239011805200383e+18
14041.0	1.023861296883302e+18
14042.0	1.0235285006712827e+18
14043.0	1.0224054187327494e+18
14044.0	1.0185161404579882e+18
14045.0	1.0184442307936269e+18
14046.0	1.0232964113760253e+18
14047.0	1.0230233143705599e+18
14048.0	1.0229161549365247e+18
14049.0	1.0229634348089344e+18
14050.0	1.0228748267814911e+18
14051.0	1.0224787787874307e+18
14052.0	1.0226040995577855e+18
14053.0	1.022519292408627e+18
14054.0	1.0224494891237375e+18
14055.0	1.0223344972464128e+18
14056.0	1.0222223918891008e+18
14057.0	1.0220910715863039e+18
14058.0	1.0219449747505148e+18
14059.0	1.0143243161305075e+18
14060.0	1.0217260991905791e+18
14061.0	1.0213902293925889e+18
14062.0	1.0214971145191423e+18
14063.0	1.0211030177153025e+18
14064.0	1.0148505905528879e+18
14065.0	1.0208530237751296e+18
14066.0	1.0210681747931135e+18
14067.0	1.020371432112128e+18
14068.0	1.0202916547723259e+18
14069.0	1.0205320278179839e+18
14070.0	1.0202800399056896e+18
14071.0	1.0202747903148028e+18
14072.0	1.0201026644672512e+18
14073.0	1.020171497190195e+18
14074.0	1.0198234446168063e+18
14075.0	1.0197476577378307e+18
14076.0	1.0199405109968893e+18
14077.0	1.0154593577074723e+18
14078.0	1.0195225016270848e+18
14079.0	1.0194291154485247e+18
14080.0	1.017158504651161e+18
14081.0	1.018639475644825e+18
14082.0	1.0193286736117757e+18
14083.0	1.0191301798526975e+18
14084.0	1.0191133766320124e+18
14085.0	1.0120439745478673e+18
14086.0	1.0159926802382833e+18
14087.0	1.0133747483541436e+18
14088.0	1.0184141458898939e+18
14089.0	1.018527699120947e+18
14090.0	1.0179149364723712e+18
14091.0	1.0183308914720765e+18
14092.0	1.018188609775206e+18
14093.0	1.0181293299990527e+18
14094.0	1.0180004390371328e+18
14095.0	1.0173857310703619e+18
14096.0	1.017138673142989e+18
14097.0	1.0173761303085053e+18
14098.0	1.0172815479144448e+18
14099.0	1.0174600834973695e+18
14100.0	1.0168772514021376e+18
14101.0	1.0166638334705665e+18
14102.0	1.0170215430094845e+18
14103.0	1.0162456437456888e+18
14104.0	1.0168133352423423e+18
14105.0	1.0168036925374463e+18
14106.0	1.0164823685857281e+18
14107.0	1.0100669860020198e+18
14108.0	1.0156512009781245e+18
14109.0	1.0162531196731391e+18
14110.0	1.0162006405414911e+18
14111.0	1.0159910201327613e+18
14112.0	1.0156980630978556e+18
14113.0	1.0155990020259841e+18
14114.0	1.0154697805529085e+18
14115.0	1.0150598217302007e+18
14116.0	1.0153369486229503e+18
14117.0	9.88011320626386e+17
14118.0	1.0152807642431485e+18
14119.0	1.0146571400249335e+18
14120.0	1.0146465326301178e+18
14121.0	1.0148174035419132e+18
14122.0	1.0140568009048051e+18
14123.0	1.0143232902037503e+18
14124.0	1.0145281223950336e+18
14125.0	1.0040674183282607e+18
14126.0	1.0144703282413567e+18
14127.0	1.0134908953427962e+18
14128.0	1.0137045624160257e+18
14129.0	1.0134237327917051e+18
14130.0	1.012740692901887e+18
14131.0	1.0121406683545604e+18
14132.0	1.0134097984749568e+18
14133.0	1.0015560066662181e+18
14134.0	1.0069623789584428e+18
14135.0	1.0125440756744183e+18
14136.0	1.0133002466099196e+18
14137.0	1.0132808915746812e+18
14138.0	1.0124126052155392e+18
14139.0	1.0128654566686715e+18
14140.0	1.0127802921648123e+18
14141.0	1.0124809035841531e+18
14142.0	1.0105740370903055e+18
14143.0	1.0122091277844477e+18
14144.0	1.0123728692183037e+18
14145.0	1.0123051270144e+18
14146.0	1.01217648771072e+18
14147.0	1.0119235300753403e+18
14148.0	1.0119079096483834e+18
14149.0	1.0118680125898751e+18
14150.0	1.0114671126249473e+18
14151.0	1.0115268671963136e+18
14152.0	1.0111727647588353e+18
14153.0	1.0111827774013441e+18
14154.0	1.0109916001861627e+18
14155.0	1.0084735841730577e+18
14156.0	1.0107755079663596e+18
14157.0	1.0110794238787584e+18
14158.0	1.0108958022828031e+18
14159.0	1.0108611875307519e+18
14160.0	1.0102930237554676e+18
14161.0	1.0083037190553615e+18
14162.0	1.0081063577583585e+18
14163.0	1.0052467274285006e+18
14164.0	1.009494733619199e+18
14165.0	1.0098687262851067e+18
14166.0	1.0101220723130367e+18
14167.0	1.0093895857733636e+18
14168.0	1.0098425714442239e+18
14169.0	1.0097918807638015e+18
14170.0	1.0096085578022908e+18
14171.0	1.0088842317004801e+18
14172.0	1.0090086213353473e+18
14173.0	1.0089467259912193e+18
14174.0	1.009157787562803e+18
14175.0	1.0087281876533248e+18
14176.0	1.0090539290460157e+18
14177.0	1.0089443302047741e+18
14178.0	1.0088567069999101e+18
14179.0	1.0085098791632895e+18
14180.0	1.0086287482552317e+18
14181.0	1.0084694578167805e+18
14182.0	1.0078347816075264e+18
14183.0	1.0082234199441403e+18
14184.0	1.0072831467454459e+18
14185.0	1.008076810564403e+18
14186.0	9.990405332402182e+17
14187.0	1.0069749375434737e+18
14188.0	1.006475997400269e+18
14189.0	1.0068095519424513e+18
14190.0	1.0074684334800895e+18
14191.0	1.0072259431497722e+18
14192.0	1.0066105926156287e+18
14193.0	1.00545374233559e+18
14194.0	1.0068961961967613e+18
14195.0	1.0066190575599611e+18
14196.0	1.0064599751589879e+18
14197.0	1.0067904133332988e+18
14198.0	1.0064924071952384e+18
14199.0	1.0060966595133441e+18
14200.0	1.0026593653096476e+18
14201.0	1.0061214923096052e+18
14202.0	1.006156137260646e+18
14203.0	1.0059064562155515e+18
14204.0	1.005295424136806e+18
14205.0	1.0049957327273983e+18
14206.0	1.0028571443593228e+18
14207.0	1.0056924460482559e+18
14208.0	1.0056187487715324e+18
14209.0	1.0017926467813335e+18
14210.0	1.002723866155412e+18
14211.0	1.0051111423574011e+18
14212.0	1.0051453544562685e+18
14213.0	1.0050710884319231e+18
14214.0	1.0046305086734335e+18
14215.0	1.0042064217571327e+18
14216.0	1.0046224497377277e+18
14217.0	1.0034899180322819e+18
14218.0	1.0043310697611263e+18
14219.0	1.0043201016561663e+18
14220.0	1.0042746203013119e+18
14221.0	1.0042046400167932e+18
14222.0	1.0039709619191808e+18
14223.0	1.003465460206797e+18
14224.0	1.0036423851769853e+18
14225.0	9.901715197263987e+17
14226.0	1.0030417767825403e+18
14227.0	1.0005298425102349e+18
14228.0	9.62221478982462e+17
14229.0	9.950485800812211e+17
14230.0	1.0025352273330177e+18
14231.0	1.0030298926415868e+18
14232.0	1.0028507656617981e+18
14233.0	1.0022823703609348e+18
14234.0	1.0028332083052544e+18
14235.0	1.002675641725747e+18
14236.0	1.002631160292966e+18
14237.0	1.0020759183294465e+18
14238.0	1.0019481808011264e+18
14239.0	1.001977400839372e+18
14240.0	9.572180316651535e+17
14241.0	1.0018747494432764e+18
14242.0	1.0008912346480643e+18
14243.0	9.981614197047328e+17
14244.0	1.0010849049575427e+18
14245.0	1.0015225117933565e+18
14246.0	1.0014068060454911e+18
14247.0	1.0013894936363005e+18
14248.0	1.0005537575927814e+18
14249.0	1.0011782609371135e+18
14250.0	1.0011001864847359e+18
14251.0	1.0005983816318975e+18
14252.0	9.995954463703037e+17
14253.0	1.0000258725576701e+18
14254.0	1.0003709001990145e+18
14255.0	9.994162447319048e+17
14256.0	9.888965796560995e+17
14257.0	9.996557495566317e+17
14258.0	9.995896666193923e+17
14259.0	9.996052400701443e+17
14260.0	9.990605409091578e+17
14261.0	9.99649280262144e+17
14262.0	9.991658548494339e+17
14263.0	9.834833303830651e+17
14264.0	9.961909700788193e+17
14265.0	9.990282422517763e+17
14266.0	9.993319518044159e+17
14267.0	9.993199284125695e+17
14268.0	9.987624928280576e+17
14269.0	9.988948826783744e+17
14270.0	9.990603513266172e+17
14271.0	9.988774855442431e+17
14272.0	9.988310604709887e+17
14273.0	9.974463336546292e+17
14274.0	9.755325842325624e+17
14275.0	9.95711780913154e+17
14276.0	9.982462117543936e+17
14277.0	9.978972213346303e+17
14278.0	9.98198474702848e+17
14279.0	9.980822840934396e+17
14280.0	9.973892785373189e+17
14281.0	9.978774124756992e+17
14282.0	9.97771829261107e+17
14283.0	9.976597088043005e+17
14284.0	9.975527540523005e+17
14285.0	9.967748775935996e+17
14286.0	9.967740076949501e+17
14287.0	9.971879553007616e+17
14288.0	9.967523793469436e+17
14289.0	9.637172634189339e+17
14290.0	9.968475866923008e+17
14291.0	9.967781340512253e+17
14292.0	9.965955106996221e+17
14293.0	9.965340054257663e+17
14294.0	9.931775623036955e+17
14295.0	9.956076774490106e+17
14296.0	9.690989530710254e+17
14297.0	9.960805650923515e+17
14298.0	9.883148615680028e+17
14299.0	9.956855925178363e+17
14300.0	9.957395648217085e+17
14301.0	9.957333169864701e+17
14302.0	9.94849170286182e+17
14303.0	9.948202698539e+17
14304.0	9.948970809819136e+17
14305.0	9.945332418871291e+17
14306.0	9.951053969620991e+17
14307.0	9.950275087368191e+17
14308.0	9.950595683188736e+17
14309.0	9.949645228736511e+17
14310.0	9.947172048994301e+17
14311.0	9.891004102475772e+17
14312.0	9.923816100724652e+17
14313.0	9.768534016000128e+17
14314.0	9.941791503548412e+17
14315.0	9.94093809690214e+17
14316.0	9.924865658191881e+17
14317.0	9.937075855949823e+17
14318.0	9.940150725378047e+17
14319.0	9.939276171051005e+17
14320.0	9.934061099286522e+17
14321.0	9.935561435381759e+17
14322.0	9.91819194171392e+17
14323.0	9.931336940781551e+17
14324.0	9.932478588387324e+17
14325.0	9.928078604107775e+17
14326.0	9.922182746472454e+17
14327.0	9.92762405060608e+17
14328.0	9.924017595088899e+17
14329.0	9.928772937580544e+17
14330.0	9.927747086319613e+17
14331.0	9.924483162832892e+17
14332.0	9.923979217207293e+17
14333.0	9.924643561406459e+17
14334.0	9.920803885809665e+17
14335.0	9.917840912023555e+17
14336.0	9.908933468618757e+17
14337.0	9.91984397739622e+17
14338.0	9.918496481738748e+17
14339.0	9.907140235886595e+17
14340.0	9.914375443841015e+17
14341.0	9.907099374977028e+17
14342.0	9.897400332189709e+17
14343.0	9.9137851794391e+17
14344.0	9.873143430643711e+17
14345.0	9.886514645303277e+17
14346.0	9.910103998201855e+17
14347.0	9.901329187078147e+17
14348.0	9.90659611721728e+17
14349.0	9.907757033455613e+17
14350.0	9.897544943402994e+17
14351.0	9.894595777265651e+17
14352.0	9.897055627509759e+17
14353.0	9.898279793852412e+17
14354.0	9.898566977847295e+17
14355.0	9.897584764125175e+17
14356.0	9.880429599391753e+17
14357.0	9.871504472801263e+17
14358.0	9.886991395061761e+17
14359.0	9.895076872323072e+17
14360.0	9.894200078237695e+17
14361.0	9.89547532281446e+17
14362.0	9.894359327571964e+17
14363.0	9.889735560396801e+17
14364.0	9.861020323414025e+17
14365.0	9.885929489563621e+17
14366.0	9.883042415902725e+17
14367.0	9.889084377923581e+17
14368.0	9.885518120615932e+17
14369.0	9.885338436632573e+17
14370.0	9.883399904821247e+17
14371.0	9.885235793625087e+17
14372.0	9.881455819751423e+17
14373.0	9.87674356115045e+17
14374.0	9.864901463900151e+17
14375.0	9.859345504272396e+17
14376.0	9.879067071348732e+17
14377.0	9.870965798338565e+17
14378.0	9.873817019088897e+17
14379.0	9.875805094019072e+17
14380.0	9.874416678731773e+17
14381.0	9.872627883573247e+17
14382.0	9.865773308706819e+17
14383.0	9.872173413957631e+17
14384.0	9.86853717888204e+17
14385.0	9.871056210755581e+17
14386.0	9.866807129145345e+17
14387.0	9.868518992379901e+17
14388.0	9.867293920067584e+17
14389.0	9.866403922313213e+17
14390.0	9.864549310136319e+17
14391.0	9.856698160250876e+17
14392.0	9.861050832781311e+17
14393.0	9.86096266851123e+17
14394.0	9.853841512071163e+17
14395.0	9.858620753707e+17
14396.0	9.844845594017793e+17
14397.0	9.853047714873331e+17
14398.0	9.857636996481023e+17
14399.0	9.843925187559427e+17
14400.0	9.846998563815429e+17
14401.0	9.849991820476416e+17
14402.0	9.848582509166592e+17
14403.0	9.823764921450449e+17
14404.0	9.324804343594698e+17
14405.0	9.410584202182088e+17
14406.0	9.847011842981887e+17
14407.0	9.799701066940425e+17
14408.0	9.846791046430717e+17
14409.0	9.830416743661563e+17
14410.0	9.84292297539584e+17
14411.0	9.843918174683135e+17
14412.0	9.841857865449468e+17
14413.0	9.842213349490685e+17
14414.0	9.840843078762495e+17
14415.0	9.839967425527808e+17
14416.0	9.838897576017919e+17
14417.0	9.829834473603073e+17
14418.0	9.834473231220736e+17
14419.0	9.832465669554175e+17
14420.0	9.827643629240307e+17
14421.0	9.827551371329537e+17
14422.0	9.828062094950399e+17
14423.0	9.830305636548605e+17
14424.0	9.665466930823081e+17
14425.0	9.826580515782648e+17
14426.0	9.828862552702975e+17
14427.0	9.825505347895292e+17
14428.0	9.814411556421637e+17
14429.0	9.818621345791996e+17
14430.0	9.825030946947071e+17
14431.0	9.768674323857436e+17
14432.0	9.822764370231295e+17
14433.0	9.782033224040421e+17
14434.0	9.81747514317208e+17
14435.0	9.811489871364079e+17
14436.0	9.818128565403645e+17
14437.0	9.81740317730406e+17
14438.0	9.801903730851831e+17
14439.0	9.813838580940799e+17
14440.0	9.810566184959995e+17
14441.0	9.805539194175464e+17
14442.0	9.796791394369522e+17
14443.0	9.782739049906186e+17
14444.0	9.806279329447935e+17
14445.0	9.809300989935613e+17
14446.0	9.525871534670052e+17
14447.0	9.79719335968768e+17
14448.0	9.806119786512376e+17
14449.0	9.805211619033085e+17
14450.0	9.80381162746675e+17
14451.0	9.802899357958141e+17
14452.0	9.802602426400765e+17
14453.0	9.801174534324223e+17
14454.0	9.798844053192704e+17
14455.0	9.797010227986431e+17
14456.0	9.796208000237568e+17
14457.0	9.794790115770367e+17
14458.0	9.794454470787067e+17
14459.0	9.792283792637947e+17
14460.0	9.785820856713219e+17
14461.0	9.785771556863992e+17
14462.0	9.745681300324378e+17
14463.0	9.790554002948095e+17
14464.0	9.790382036484093e+17
14465.0	9.77117070648935e+17
14466.0	9.77773626864435e+17
14467.0	9.781713257365504e+17
14468.0	9.777885996908552e+17
14469.0	9.739822285455337e+17
14470.0	9.773785972473844e+17
14471.0	9.777605708349437e+17
14472.0	9.780946295324668e+17
14473.0	9.780746512236544e+17
14474.0	9.780521974366208e+17
14475.0	9.779511583309821e+17
14476.0	9.776173739409405e+17
14477.0	9.777126072909821e+17
14478.0	9.776135361527808e+17
14479.0	9.774701882638336e+17
14480.0	9.768447277793271e+17
14481.0	9.773701683740671e+17
14482.0	9.764557262159867e+17
14483.0	9.763658062102522e+17
14484.0	9.768428126601203e+17
14485.0	9.759799554080768e+17
14486.0	9.688075269570601e+17
14487.0	9.767040013303804e+17
14488.0	9.762018768715776e+17
