# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.288443927717473e+18
14001.0	2.2882328988614659e+18
14002.0	2.2883053630128123e+18
14003.0	2.2878343594508285e+18
14004.0	2.2872677240799227e+18
14005.0	2.2868025724108795e+18
14006.0	2.2861979718778875e+18
14007.0	2.2856475634302976e+18
14008.0	2.2840055169024005e+18
14009.0	2.284713496962662e+18
14010.0	2.2840224920895483e+18
14011.0	2.2771534938505236e+18
14012.0	2.2831146786095101e+18
14013.0	2.2826363668922365e+18
14014.0	2.2820161585151995e+18
14015.0	2.2815688611594237e+18
14016.0	2.2810523510767613e+18
14017.0	2.2805311886721021e+18
14018.0	2.280021667977625e+18
14019.0	2.2795123033112573e+18
14020.0	2.2789720215912443e+18
14021.0	2.278444753957683e+18
14022.0	2.2776315136442368e+18
14023.0	2.2761508136026104e+18
14024.0	2.2761434567933937e+18
14025.0	2.276240387158835e+18
14026.0	2.275772854802841e+18
14027.0	2.275259539102105e+18
14028.0	2.2746572269813757e+18
14029.0	2.274162248777727e+18
14030.0	2.2190715320664538e+18
14031.0	2.272086637045344e+18
14032.0	2.272501782544383e+18
14033.0	2.2709433704382467e+18
14034.0	2.2714156658458614e+18
14035.0	2.2710400407568384e+18
14036.0	2.2703211521507328e+18
14037.0	2.269989454846361e+18
14038.0	2.269529982264934e+18
14039.0	2.268979813731532e+18
14040.0	2.2683443917750272e+18
14041.0	2.267905459539148e+18
14042.0	2.2672829677830136e+18
14043.0	2.2664695328538621e+18
14044.0	2.266275801307545e+18
14045.0	2.2658259454263293e+18
14046.0	2.265285297963008e+18
14047.0	2.2644565034926075e+18
14048.0	2.2642020954669048e+18
14049.0	2.2638146592178168e+18
14050.0	2.263294523578777e+18
14051.0	2.2625870988443643e+18
14052.0	2.262175317177139e+18
14053.0	2.2617360863068155e+18
14054.0	2.2612347428274173e+18
14055.0	2.26069452989399e+18
14056.0	2.2602116363190264e+18
14057.0	2.2596678347390973e+18
14058.0	2.2591646055006205e+18
14059.0	2.2585321531113467e+18
14060.0	2.2580820791263224e+18
14061.0	2.2574928666558461e+18
14062.0	2.257051714794291e+18
14063.0	2.256334225408e+18
14064.0	2.2466318204665917e+18
14065.0	2.2554149832884221e+18
14066.0	2.254958386321817e+18
14067.0	2.2528068526538755e+18
14068.0	2.253940730730905e+18
14069.0	2.253219328897843e+18
14070.0	2.2528817260134395e+18
14071.0	2.2523743226036221e+18
14072.0	2.251886139172454e+18
14073.0	2.2513679933112317e+18
14074.0	2.2508559057027067e+18
14075.0	2.2500589829095421e+18
14076.0	2.2480598585049098e+18
14077.0	2.2332398758789187e+18
14078.0	2.247489236867482e+18
14079.0	2.2481497592168443e+18
14080.0	2.247800806545817e+18
14081.0	2.2472797733257213e+18
14082.0	2.2465774153105405e+18
14083.0	2.2461541462835195e+18
14084.0	2.2456672697974781e+18
14085.0	2.2321583276163052e+18
14086.0	2.2432470406266875e+18
14087.0	2.244133625895321e+18
14088.0	2.2432491730108406e+18
14089.0	2.2416488765849608e+18
14090.0	2.2423012334632952e+18
14091.0	2.242092221228646e+18
14092.0	2.2415663679143933e+18
14093.0	2.2410806373122045e+18
14094.0	2.2405603959767032e+18
14095.0	2.2400245820293115e+18
14096.0	2.2360557906558994e+18
14097.0	2.2376443530969075e+18
14098.0	2.236819528115814e+18
14099.0	2.2379562734190587e+18
14100.0	2.2371722657267712e+18
14101.0	2.2369685131493376e+18
14102.0	2.2364334256553976e+18
14103.0	2.2358040250417147e+18
14104.0	2.2354047843434496e+18
14105.0	2.2349138242830333e+18
14106.0	2.2344191967231992e+18
14107.0	2.2338036087914486e+18
14108.0	2.2330037298528253e+18
14109.0	2.232745226508697e+18
14110.0	2.232074892843417e+18
14111.0	2.231398712318361e+18
14112.0	2.231089333744435e+18
14113.0	2.2297455609511939e+18
14114.0	2.2299969910210555e+18
14115.0	2.2295116127404027e+18
14116.0	2.225466735014703e+18
14117.0	2.150472358035464e+18
14118.0	2.2279863121477627e+18
14119.0	2.2254783851134948e+18
14120.0	2.2252531090456568e+18
14121.0	2.2260237452967933e+18
14122.0	2.224396523116953e+18
14123.0	2.222586060183961e+18
14124.0	2.2218269616242693e+18
14125.0	2.219044478805602e+18
14126.0	2.2233419341627397e+18
14127.0	2.2235597611466747e+18
14128.0	2.223118116034969e+18
14129.0	2.2224785350066168e+18
14130.0	2.221849421283327e+18
14131.0	2.2214975325995003e+18
14132.0	2.2210180498325501e+18
14133.0	2.2142392828166019e+18
14134.0	2.220084792026726e+18
14135.0	2.2186062730231788e+18
14136.0	2.21314028289393e+18
14137.0	2.2181999422734323e+18
14138.0	2.2163967388418053e+18
14139.0	2.2174914387640315e+18
