# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.195759082510742e+18
14001.0	1.1840612668014666e+18
14002.0	1.1951063020077012e+18
14003.0	1.196275533034291e+18
14004.0	1.1960878597406717e+18
14005.0	1.1958807785635837e+18
14006.0	1.195287527817216e+18
14007.0	1.1952028423028733e+18
14008.0	1.19140376169677e+18
14009.0	1.1948718370586614e+18
14010.0	1.1944714194386941e+18
14011.0	1.1647636482293734e+18
14012.0	1.1944804690690043e+18
14013.0	1.194361857507328e+18
14014.0	1.193935024160768e+18
14015.0	1.1938946883780605e+18
14016.0	1.1937874240864253e+18
14017.0	1.1935584721305597e+18
14018.0	1.1933373853335552e+18
14019.0	1.1932162655780861e+18
14020.0	1.192968647291699e+18
14021.0	1.1927667074924541e+18
14022.0	1.192607941342003e+18
14023.0	1.1920469934473213e+18
14024.0	1.1917558038921216e+18
14025.0	1.1920326573162493e+18
14026.0	1.1917969365925885e+18
14027.0	1.1916419704815616e+18
14028.0	1.1912747902042112e+18
14029.0	1.1911934274174973e+18
14030.0	1.1826545005953075e+18
14031.0	1.1897613360037865e+18
14032.0	1.1904697522716664e+18
14033.0	1.1890897901846533e+18
14034.0	1.1903394780282877e+18
14035.0	1.1900462458470397e+18
14036.0	1.189910567662387e+18
14037.0	1.1896645222399997e+18
14038.0	1.189587463648051e+18
14039.0	1.1892338813042688e+18
14040.0	1.1888780927565824e+18
14041.0	1.1888448889683965e+18
14042.0	1.1881405051043832e+18
14043.0	1.1865982469406723e+18
14044.0	1.187685424798106e+18
14045.0	1.1879144631566333e+18
14046.0	1.1879434793517053e+18
14047.0	1.1875787636473853e+18
14048.0	1.1875337805758461e+18
14049.0	1.187485463032627e+18
14050.0	1.187275861917696e+18
14051.0	1.1866081228488701e+18
14052.0	1.1867856283107325e+18
14053.0	1.186660724454195e+18
14054.0	1.1865256452161536e+18
14055.0	1.1863375860465661e+18
14056.0	1.1861518337441792e+18
14057.0	1.1859133380689917e+18
14058.0	1.185759855063859e+18
14059.0	1.1854989500612603e+18
14060.0	1.1853928912125952e+18
14061.0	1.1848336898260992e+18
14062.0	1.1849828921245693e+18
14063.0	1.1841832472281088e+18
14064.0	1.1822835085344773e+18
14065.0	1.1839961426821117e+18
