# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.598286026309627e+17
14001.0	7.563781223743516e+17
14002.0	7.597265526980602e+17
14003.0	7.597379242950655e+17
14004.0	7.596494169309183e+17
14005.0	7.595911496597503e+17
14006.0	7.594625866924032e+17
14007.0	7.591480071815158e+17
14008.0	7.564383651627023e+17
14009.0	7.592744411201535e+17
14010.0	7.592041085140991e+17
14011.0	7.569581979729923e+17
14012.0	7.590756185276416e+17
14013.0	7.590020437245951e+17
14014.0	7.589203017728e+17
14015.0	7.588492838174719e+17
14016.0	7.587796986363903e+17
14017.0	7.58708597633843e+17
14018.0	7.560493484998673e+17
14019.0	7.585523891699711e+17
14020.0	7.584881307549692e+17
14021.0	7.584134360727551e+17
14022.0	7.583240210612221e+17
14023.0	7.582489899958272e+17
14024.0	7.581700557111293e+17
14025.0	7.581230149140479e+17
14026.0	7.580446837702653e+17
14027.0	7.579748528029696e+17
14028.0	7.578949798330368e+17
14029.0	7.57825767945011e+17
14030.0	7.559501037174801e+17
14031.0	7.576250814038015e+17
14032.0	7.576073386590207e+17
14033.0	7.57432606470963e+17
14034.0	7.574641837080575e+17
14035.0	7.573655831707647e+17
14036.0	7.565125355569153e+17
14037.0	7.570188459311103e+17
14038.0	7.571723129978879e+17
14039.0	7.570942293180415e+17
14040.0	7.570197594505215e+17
14041.0	7.569513058926591e+17
14042.0	7.568542236934141e+17
14043.0	7.566781568778239e+17
14044.0	7.552677080727562e+17
14045.0	7.551464004124673e+17
14046.0	7.565874391154687e+17
14047.0	7.565005524303872e+17
14048.0	7.564146497290239e+17
14049.0	7.563690509336575e+17
14050.0	7.562989506920445e+17
14051.0	7.562058077831168e+17
14052.0	7.561501669851136e+17
14053.0	7.560781474299901e+17
14054.0	7.560094908678144e+17
14055.0	7.559367222099965e+17
14056.0	7.55863727059763e+17
14057.0	7.557919616794621e+17
14058.0	7.556998086262781e+17
14059.0	7.532614600622079e+17
14060.0	7.555668626112511e+17
14061.0	7.554727264911357e+17
14062.0	7.554218697162751e+17
14063.0	7.55327116194611e+17
14064.0	7.545287623049221e+17
14065.0	7.551768502206464e+17
14066.0	7.5513709241303e+17
14067.0	7.550267385970687e+17
14068.0	7.549569269235711e+17
14069.0	7.549066766450687e+17
14070.0	7.548163489529856e+17
14071.0	7.547576421187583e+17
14072.0	7.546832158719999e+17
14073.0	7.546257161584637e+17
14074.0	7.545379604135936e+17
14075.0	7.544603800502272e+17
14076.0	7.544131278602239e+17
14077.0	7.539135342444547e+17
14078.0	7.542542568521725e+17
14079.0	7.541817255919615e+17
14080.0	7.534736599678973e+17
14081.0	7.539216208625661e+17
14082.0	7.539854279704575e+17
14083.0	7.539040114966527e+17
14084.0	7.538416296132605e+17
14085.0	7.531242165633025e+17
14086.0	7.528684621660156e+17
14087.0	7.518842796376046e+17
14088.0	7.535309902315517e+17
14089.0	7.534795647090688e+17
14090.0	7.533761725988863e+17
14091.0	7.533375304761344e+17
14092.0	7.532643784589311e+17
14093.0	7.531951028174848e+17
14094.0	7.531227015806975e+17
14095.0	7.530187751161856e+17
14096.0	7.529227221991421e+17
14097.0	7.528844424642557e+17
14098.0	7.528120194170879e+17
14099.0	7.527645021470719e+17
14100.0	7.526453654585343e+17
14101.0	7.525837100285951e+17
14102.0	7.525353547366399e+17
14103.0	7.52391639426662e+17
14104.0	7.52398985330688e+17
14105.0	7.523352872747007e+17
14106.0	7.522516243316733e+17
14107.0	7.501196973572088e+17
14108.0	7.520452251484156e+17
14109.0	7.520394965680127e+17
14110.0	7.519708366503935e+17
14111.0	7.518938208403456e+17
14112.0	7.517895261159424e+17
14113.0	7.517433183076352e+17
14114.0	7.516543470534653e+17
14115.0	7.51568549209702e+17
14116.0	7.515370189488127e+17
14117.0	7.483042985672705e+17
14118.0	7.514048925007872e+17
14119.0	7.512883009159168e+17
14120.0	7.512125735960573e+17
14121.0	7.511668732985343e+17
14122.0	7.510518185066493e+17
14123.0	7.510172473753597e+17
14124.0	7.509643672682496e+17
14125.0	7.498734430584823e+17
14126.0	7.508370307153919e+17
14127.0	7.507098652901375e+17
14128.0	7.506600159870973e+17
14129.0	7.505728717717501e+17
14130.0	7.502741567963133e+17
14131.0	7.501360022945791e+17
14132.0	7.503778039201791e+17
14133.0	7.491305059909613e+17
14134.0	7.482551111254026e+17
14135.0	7.501260559220736e+17
14136.0	7.50118147981312e+17
14137.0	7.500553198239744e+17
14138.0	7.499279220342783e+17
14139.0	7.498905725960191e+17
14140.0	7.498236994519039e+17
14141.0	7.497453305593855e+17
14142.0	7.495031304749056e+17
14143.0	7.49605671141376e+17
14144.0	7.495510915022845e+17
14145.0	7.494774470737917e+17
14146.0	7.494079701057536e+17
14147.0	7.493324592119807e+17
14148.0	7.492663620141055e+17
14149.0	7.492008562130943e+17
14150.0	7.491122834178045e+17
14151.0	7.490488697356287e+17
14152.0	7.489650742525951e+17
14153.0	7.489035060641791e+17
14154.0	7.48816357654528e+17
14155.0	7.479678524719107e+17
14156.0	7.485866909892602e+17
14157.0	7.486396776316928e+17
14158.0	7.485644813107199e+17
14159.0	7.484970939449343e+17
14160.0	7.483932077457407e+17
14161.0	7.481789291429888e+17
14162.0	7.4806339871703e+17
14163.0	7.465955064020977e+17
14164.0	7.480744750350336e+17
14165.0	7.480447550357501e+17
14166.0	7.480112735846399e+17
14167.0	7.478946610282493e+17
14168.0	7.478644838498303e+17
14169.0	7.477994285170687e+17
14170.0	7.477208591368192e+17
14171.0	7.476135512244224e+17
14172.0	7.475594975510527e+17
14173.0	7.474804500201471e+17
14174.0	7.474360793169917e+17
14175.0	7.473515196317696e+17
14176.0	7.473089004699645e+17
14177.0	7.472380981018621e+17
14178.0	7.471696462217216e+17
14179.0	7.470815540936703e+17
14180.0	7.470288769908733e+17
14181.0	7.469571720085503e+17
14182.0	7.46852731322368e+17
14183.0	7.468142871707645e+17
14184.0	7.466912262914045e+17
14185.0	7.466799847178237e+17
14186.0	7.449214783062012e+17
14187.0	7.46467416552243e+17
14188.0	7.461663770935296e+17
14189.0	7.462523661975552e+17
14190.0	7.463225419366399e+17
14191.0	7.46244578213888e+17
14192.0	7.460920716427263e+17
14193.0	7.459789646856191e+17
14194.0	7.460355089367037e+17
14195.0	7.459572121862143e+17
14196.0	7.458855927676928e+17
14197.0	7.458422815457279e+17
14198.0	7.457542280052736e+17
14199.0	7.456726513090557e+17
14200.0	7.452613729583107e+17
14201.0	7.455161433718781e+17
14202.0	7.454820302585855e+17
14203.0	7.45403778806579e+17
14204.0	7.452995402858493e+17
14205.0	7.452117291761664e+17
14206.0	7.449410296348671e+17
14207.0	7.451445708193791e+17
14208.0	7.450771163447297e+17
14209.0	7.446812084404219e+17
14210.0	7.44697192932966e+17
14211.0	7.448534089465856e+17
14212.0	7.447973109694463e+17
14213.0	7.447303782662143e+17
14214.0	7.446396168830975e+17
14215.0	7.445292295127039e+17
14216.0	7.445137466589183e+17
14217.0	7.443798619586557e+17
14218.0	7.443628741885951e+17
14219.0	7.442962837405697e+17
14220.0	7.442395255799807e+17
14221.0	7.441747487490047e+17
14222.0	7.44094347296768e+17
14223.0	7.439888471293952e+17
14224.0	7.439518860836863e+17
14225.0	7.424080164683788e+17
14226.0	7.437920906510335e+17
14227.0	7.428036777476099e+17
14228.0	7.375222915203086e+17
14229.0	7.423196332556241e+17
14230.0	7.43509853418291e+17
14231.0	7.434649399721983e+17
14232.0	7.43399157347123e+17
14233.0	7.433065689251839e+17
14234.0	7.432779780325373e+17
14235.0	7.432035450748928e+17
14236.0	7.431414265937919e+17
14237.0	7.430444031148032e+17
14238.0	7.429763555655679e+17
14239.0	7.429075824017407e+17
14240.0	7.366740640006144e+17
14241.0	7.427791326806016e+17
14242.0	7.426571279269887e+17
14243.0	7.423089151311872e+17
14244.0	7.425462657613823e+17
14245.0	7.42506483626803e+17
14246.0	7.42427174371328e+17
14247.0	7.423773208739839e+17
14248.0	7.422317105774591e+17
14249.0	7.422401872658432e+17
14250.0	7.421743106883583e+17
14251.0	7.420795655553023e+17
14252.0	7.419347437879296e+17
14253.0	7.417901745176575e+17
14254.0	7.418273737998337e+17
14255.0	7.417176742952957e+17
14256.0	7.406972143927305e+17
14257.0	7.415931177271292e+17
14258.0	7.415865234423807e+17
14259.0	7.41517840036659e+17
14260.0	7.413790329012224e+17
14261.0	7.413983594151935e+17
14262.0	7.413247393136637e+17
14263.0	7.397324934348809e+17
14264.0	7.409242965278715e+17
14265.0	7.411284727300096e+17
14266.0	7.410749139845119e+17
14267.0	7.410180283170815e+17
14268.0	7.409257746006015e+17
14269.0	7.408688117579775e+17
14270.0	7.408226769305597e+17
14271.0	7.407464597159935e+17
14272.0	7.406861112311808e+17
14273.0	7.405420167561212e+17
14274.0	7.38240047664334e+17
14275.0	7.402590740414464e+17
14276.0	7.404005554651133e+17
14277.0	7.403151476916223e+17
14278.0	7.40277232022323e+17
14279.0	7.402058911055872e+17
14280.0	7.400992383434751e+17
14281.0	7.400722949734399e+17
14282.0	7.400049654890496e+17
14283.0	7.399356076392449e+17
14284.0	7.398684081782783e+17
14285.0	7.397573262311423e+17
14286.0	7.396970222059517e+17
14287.0	7.396426724147199e+17
14288.0	7.395661733429247e+17
14289.0	7.35402182416788e+17
14290.0	7.394582127968253e+17
14291.0	7.393818949189632e+17
14292.0	7.393077413019647e+17
14293.0	7.39245991919616e+17
14294.0	7.388743178649601e+17
14295.0	7.390702598094847e+17
14296.0	7.357927341948955e+17
14297.0	7.389830937837565e+17
14298.0	7.381602569027587e+17
14299.0	7.38823017332736e+17
14300.0	7.387718141083647e+17
14301.0	7.387109388189696e+17
14302.0	7.38592300413747e+17
14303.0	7.385148593012733e+17
14304.0	7.384575558811647e+17
14305.0	7.383923713638399e+17
14306.0	7.383640145133568e+17
14307.0	7.382975826100223e+17
14308.0	7.382425801850876e+17
14309.0	7.381760543293437e+17
14310.0	7.380920625528832e+17
14311.0	7.375621818679296e+17
14312.0	7.376376197808113e+17
14313.0	7.352936942272525e+17
14314.0	7.378210777989119e+17
14315.0	7.377449662808061e+17
14316.0	7.375470496579583e+17
14317.0	7.375834704773119e+17
14318.0	7.375682107604991e+17
14319.0	7.375022452637696e+17
14320.0	7.374111105875965e+17
14321.0	7.373568086114303e+17
14322.0	7.371655315718143e+17
14323.0	7.371952104669183e+17
14324.0	7.371353392939007e+17
14325.0	7.36996934811648e+17
14326.0	7.369386742513663e+17
14327.0	7.369062917079039e+17
14328.0	7.368572225454079e+17
14329.0	7.368300208062463e+17
14330.0	7.367630797144063e+17
14331.0	7.366825113288701e+17
14332.0	7.366174006312957e+17
14333.0	7.365607917879293e+17
14334.0	7.364772227973119e+17
14335.0	7.36374206496768e+17
14336.0	7.362368245858301e+17
14337.0	7.362889094529023e+17
14338.0	7.362115312549887e+17
14339.0	7.360879603482624e+17
14340.0	7.360718986805245e+17
14341.0	7.359593663430653e+17
14342.0	7.35414819854746e+17
14343.0	7.358814378524671e+17
14344.0	7.345523803553792e+17
14345.0	7.350376168685562e+17
14346.0	7.356837963759615e+17
14347.0	7.355507647971327e+17
14348.0	7.355420507111423e+17
14349.0	7.354895808069632e+17
14350.0	7.353334746841084e+17
14351.0	7.352509920182271e+17
14352.0	7.351304703705089e+17
14353.0	7.35084473955123e+17
14354.0	7.351275385520128e+17
14355.0	7.350561590476799e+17
14356.0	7.344436170194947e+17
14357.0	7.342732687179771e+17
14358.0	7.348187908014076e+17
14359.0	7.348031837962239e+17
14360.0	7.347227060076544e+17
14361.0	7.346883286532096e+17
14362.0	7.346233471401981e+17
14363.0	7.345350109036543e+17
14364.0	7.342267983462399e+17
14365.0	7.343681455521788e+17
14366.0	7.342817420509183e+17
14367.0	7.342899645644799e+17
14368.0	7.341617505632253e+17
14369.0	7.340936568766461e+17
14370.0	7.340116632666111e+17
14371.0	7.340216884920319e+17
14372.0	7.339198658904063e+17
14373.0	7.337400107794427e+17
14374.0	7.33486741926707e+17
14375.0	7.332556047384579e+17
14376.0	7.336825211322365e+17
14377.0	7.335778203992063e+17
14378.0	7.335328834650113e+17
14379.0	7.334748040986624e+17
14380.0	7.33408346190643e+17
14381.0	7.333433864880125e+17
14382.0	7.332446743822335e+17
14383.0	7.332230913327103e+17
14384.0	7.331372255412224e+17
14385.0	7.33099318260531e+17
14386.0	7.330062063894525e+17
14387.0	7.329629119447039e+17
14388.0	7.328950657220607e+17
14389.0	7.328290415050751e+17
14390.0	7.327512665260032e+17
14391.0	7.326520854970365e+17
14392.0	7.325499885879293e+17
14393.0	7.325175154475007e+17
14394.0	7.324326244122623e+17
14395.0	7.324190541611007e+17
14396.0	7.32053746221056e+17
14397.0	7.322704432594943e+17
14398.0	7.322410252500991e+17
14399.0	7.318790601703425e+17
14400.0	7.320258809430015e+17
14401.0	7.320093822287871e+17
14402.0	7.319457328267263e+17
14403.0	7.314893346701304e+17
14404.0	7.223272483585987e+17
14405.0	7.247963705311116e+17
14406.0	7.316824924356608e+17
14407.0	7.309893241405439e+17
14408.0	7.315772732866557e+17
14409.0	7.313897451159552e+17
14410.0	7.314283553619965e+17
14411.0	7.3138096308224e+17
14412.0	7.313048381423616e+17
14413.0	7.312547321479165e+17
14414.0	7.311843710205951e+17
14415.0	7.31120634377011e+17
14416.0	7.310560756498432e+17
14417.0	7.309393683021823e+17
14418.0	7.309009895817216e+17
14419.0	7.308366548303871e+17
14420.0	7.307402974068735e+17
14421.0	7.306207144443903e+17
14422.0	7.306076449931263e+17
14423.0	7.305822442881023e+17
14424.0	7.2797514796892e+17
14425.0	7.303673315065853e+17
14426.0	7.304020955758592e+17
14427.0	7.303037190143999e+17
14428.0	7.301850982252544e+17
14429.0	7.299956440301568e+17
14430.0	7.301353512632319e+17
14431.0	7.295129224216577e+17
14432.0	7.300089022251007e+17
14433.0	7.2943716574167e+17
14434.0	7.298466782904317e+17
14435.0	7.297365148958717e+17
14436.0	7.29738846928896e+17
14437.0	7.296782123925501e+17
14438.0	7.295069556047871e+17
14439.0	7.295296685998079e+17
