# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.669908793163607e+17
14001.0	3.837187487433798e+17
14002.0	4.534707073056714e+17
14003.0	4.7147562334945146e+17
14004.0	4.716167402881036e+17
14005.0	4.7304281832816666e+17
14006.0	4.685760657621002e+17
14007.0	4.550783131450967e+17
14008.0	3.6365128265896806e+17
14009.0	4.638779839086652e+17
14010.0	4.7007154736988365e+17
14011.0	4.313441967800479e+17
14012.0	4.7253223060275014e+17
14013.0	4.677779756941344e+17
14014.0	4.718524224241667e+17
14015.0	4.67857220357323e+17
14016.0	4.6160745993339e+17
14017.0	4.701596793438209e+17
14018.0	3.6912025074409626e+17
14019.0	4.71344643204707e+17
14020.0	4.7278777318768614e+17
14021.0	4.728859329036281e+17
14022.0	4.688983556620227e+17
14023.0	4.591608645287993e+17
14024.0	4.695672364204005e+17
14025.0	4.7227927800053734e+17
14026.0	4.705105274208241e+17
14027.0	4.723831969153009e+17
14028.0	4.731436678512642e+17
14029.0	4.7213105087774765e+17
14030.0	4.619454235279452e+17
14031.0	4.5799136296960864e+17
14032.0	4.71640070684666e+17
14033.0	4.672126900502555e+17
14034.0	4.7171127486709696e+17
14035.0	4.705290284957711e+17
14036.0	4.4190996438713165e+17
14037.0	4.622424431657004e+17
14038.0	4.7215485061693466e+17
14039.0	4.719694565081089e+17
14040.0	4.6005152162775955e+17
14041.0	4.686347696603144e+17
14042.0	4.663574899195908e+17
14043.0	4.6098964021248205e+17
14044.0	4.0794783303603757e+17
14045.0	3.827531551605357e+17
14046.0	4.727140926881792e+17
14047.0	4.707457364393991e+17
14048.0	4.716995551428598e+17
14049.0	4.625403767423074e+17
14050.0	4.675976755675114e+17
14051.0	4.650329534627869e+17
14052.0	4.697930837524504e+17
14053.0	4.7272307017646086e+17
14054.0	4.72817377424178e+17
14055.0	4.729023292768251e+17
14056.0	4.729717848539139e+17
14057.0	4.706860951142419e+17
14058.0	4.668316228517924e+17
14059.0	3.725304447106921e+17
14060.0	4.6821965981286637e+17
14061.0	4.6963489222164774e+17
14062.0	4.7004992237732115e+17
14063.0	4.667112912060478e+17
14064.0	4.6428234039952134e+17
14065.0	4.648303207645256e+17
14066.0	4.7217485409157165e+17
14067.0	4.026960172810434e+17
14068.0	3.88848958832617e+17
14069.0	4.4147015805828896e+17
14070.0	4.292747460608364e+17
14071.0	4.4526127661711475e+17
14072.0	4.3058668282842304e+17
14073.0	4.4895462469139296e+17
14074.0	4.268657010016274e+17
14075.0	4.610461936910204e+17
14076.0	4.659558442073978e+17
14077.0	4.2367089754771155e+17
14078.0	4.6965538391325536e+17
14079.0	4.6541536493568083e+17
14080.0	4.4726096473619795e+17
14081.0	4.194629654151077e+17
14082.0	4.712833723924492e+17
14083.0	4.7067597132267194e+17
14084.0	4.70173847702735e+17
14085.0	4.1405673111549677e+17
14086.0	4.2618720438186195e+17
14087.0	4.017024590150737e+17
14088.0	4.6908373802679046e+17
14089.0	4.697272864473112e+17
14090.0	4.0760823534060454e+17
14091.0	4.695039913492424e+17
14092.0	4.725601457930194e+17
14093.0	4.717280537608192e+17
14094.0	4.719885275889674e+17
14095.0	4.143738062373281e+17
14096.0	4.698522288914304e+17
14097.0	4.704806794952726e+17
14098.0	4.6962157572587616e+17
14099.0	4.707362719924219e+17
14100.0	4.662718472650562e+17
14101.0	3.972446541578624e+17
14102.0	4.7021607134165344e+17
14103.0	4.617688865308681e+17
14104.0	4.699293189406723e+17
14105.0	4.705678442627085e+17
14106.0	4.4379308440946234e+17
14107.0	3.862752942620321e+17
14108.0	4.202677844050111e+17
14109.0	4.713590514778131e+17
14110.0	4.726291366412291e+17
14111.0	4.690179939893286e+17
14112.0	4.689085083942909e+17
14113.0	4.366611096011064e+17
14114.0	4.6989112602787936e+17
14115.0	4.194910748016323e+17
14116.0	4.7191936687144915e+17
14117.0	4.55612560939424e+17
14118.0	4.7141472708853645e+17
14119.0	4.474964231061411e+17
14120.0	4.5513186706716096e+17
14121.0	4.6954268799795117e+17
14122.0	4.654465760100347e+17
14123.0	4.201809568596063e+17
14124.0	4.6855544320819603e+17
14125.0	4.3450568194127194e+17
14126.0	4.653599669878807e+17
14127.0	3.947811338977056e+17
14128.0	4.125047803347369e+17
14129.0	4.102164704133213e+17
14130.0	4.604363519557407e+17
14131.0	4.13418442352267e+17
14132.0	4.35441978100948e+17
14133.0	4.402520805867056e+17
14134.0	3.540134886638179e+17
14135.0	4.1140901694664896e+17
14136.0	4.71867594899457e+17
14137.0	4.734416328851455e+17
14138.0	4.2963473604277485e+17
14139.0	4.3689296779014016e+17
14140.0	4.480209357110825e+17
14141.0	4.311863684759468e+17
14142.0	4.330918328140116e+17
14143.0	4.241241436848079e+17
14144.0	4.503580044165321e+17
14145.0	4.6929223184548224e+17
14146.0	4.6938461097164934e+17
14147.0	4.489647585492819e+17
14148.0	4.55693806705016e+17
14149.0	4.5024591415870835e+17
14150.0	4.33431071057531e+17
14151.0	4.449576266236144e+17
14152.0	4.253148185100492e+17
14153.0	4.358655004639558e+17
14154.0	4.7119886220000704e+17
14155.0	4.703692242550817e+17
14156.0	4.524796876423187e+17
14157.0	4.7149310646681555e+17
14158.0	4.66732634341379e+17
14159.0	4.720486130909183e+17
14160.0	4.348974458732258e+17
14161.0	3.735118740980494e+17
14162.0	4.594266747698989e+17
14163.0	3.971120134880824e+17
14164.0	4.715761046126588e+17
14165.0	4.552974252637867e+17
14166.0	4.709206812786691e+17
14167.0	4.3359753920843296e+17
14168.0	4.701235013746675e+17
14169.0	4.714310844547065e+17
14170.0	4.7220249958809146e+17
14171.0	4.138013042934088e+17
14172.0	4.156277722710243e+17
14173.0	4.706496575176714e+17
14174.0	4.680308817395728e+17
14175.0	4.3247570968907e+17
14176.0	4.6863960988712774e+17
14177.0	4.6682671677439814e+17
14178.0	4.732901262360555e+17
14179.0	4.503833300435145e+17
14180.0	4.69617542483136e+17
14181.0	4.613317486182454e+17
14182.0	4.190078695899266e+17
14183.0	4.6461775763207046e+17
14184.0	4.00803294189934e+17
14185.0	4.728070472728569e+17
14186.0	3.658588113338101e+17
14187.0	4.22009440409953e+17
14188.0	4.457752860557344e+17
14189.0	4.27803064192234e+17
14190.0	4.6395083854971424e+17
14191.0	4.5533115711485645e+17
14192.0	4.4313456945396576e+17
14193.0	3.845595525545604e+17
14194.0	4.4471865825033235e+17
14195.0	4.260487663451832e+17
14196.0	4.2519240858660685e+17
14197.0	4.7351424299826624e+17
14198.0	4.711836645589008e+17
14199.0	4.269680688628098e+17
14200.0	4.6746233166887654e+17
14201.0	4.7218871207197715e+17
14202.0	4.664298487939063e+17
14203.0	4.5290362587051565e+17
14204.0	4.089127213465461e+17
14205.0	3.9941454356806586e+17
14206.0	4.566604490735706e+17
14207.0	4.696902717145116e+17
14208.0	4.719915814617068e+17
14209.0	4.1488920252247795e+17
14210.0	3.960442370130089e+17
14211.0	4.681383561658047e+17
14212.0	4.709288505245713e+17
14213.0	4.706866890276805e+17
14214.0	4.4487686068632454e+17
14215.0	4.527553729527486e+17
14216.0	4.509461259484882e+17
14217.0	3.919849122169015e+17
14218.0	4.7182370989669357e+17
14219.0	4.7187456625213594e+17
14220.0	4.687759755182123e+17
14221.0	4.701314323840949e+17
14222.0	4.697597923033084e+17
14223.0	4.2633784952098266e+17
14224.0	4.3063176027176736e+17
14225.0	4.242840251007068e+17
14226.0	4.078879387942767e+17
14227.0	4.1901460354501485e+17
14228.0	4.430530745466911e+17
14229.0	4.690297753698058e+17
14230.0	4.1885251424751334e+17
14231.0	4.686156528615302e+17
14232.0	4.4381935585200154e+17
14233.0	4.148086565765418e+17
14234.0	4.735198059036672e+17
14235.0	4.7147465446523014e+17
14236.0	4.735607246946287e+17
14237.0	4.362743159193958e+17
14238.0	4.2571161309023706e+17
14239.0	4.612884738866964e+17
14240.0	4.122559905791794e+17
14241.0	4.718310306349037e+17
14242.0	3.798333827056181e+17
14243.0	4.544224565395636e+17
14244.0	4.15519624658987e+17
14245.0	4.733253705531398e+17
14246.0	4.7320916190822445e+17
14247.0	4.733685974695932e+17
14248.0	4.6635360431637126e+17
14249.0	4.728101242142717e+17
14250.0	4.727123210141709e+17
14251.0	4.403711669436372e+17
14252.0	3.5967914527947686e+17
14253.0	4.507080390082294e+17
14254.0	4.64369859585633e+17
14255.0	4.6561940356465395e+17
14256.0	4.3841723910064384e+17
14257.0	4.191824176479554e+17
14258.0	4.1308009623717984e+17
14259.0	4.414850574844089e+17
14260.0	4.5377659202435354e+17
14261.0	4.7035249737072877e+17
14262.0	4.151579540193564e+17
14263.0	4.137591918035484e+17
14264.0	4.612666316292095e+17
14265.0	4.299758218772808e+17
14266.0	4.72988112021093e+17
14267.0	4.7367317188771674e+17
14268.0	4.309106345115976e+17
14269.0	4.5748609194395085e+17
14270.0	4.744022694297598e+17
14271.0	4.7262577238999194e+17
14272.0	4.73961485408666e+17
14273.0	3.868785857527298e+17
14274.0	4.058103188291507e+17
14275.0	4.2324093147550086e+17
14276.0	4.723628595740655e+17
14277.0	4.425953212104794e+17
14278.0	4.745733722865664e+17
14279.0	4.744280207785969e+17
14280.0	4.339707278262662e+17
14281.0	4.7322982766346054e+17
14282.0	4.724733903896569e+17
14283.0	4.715000677531675e+17
14284.0	4.6660548485448314e+17
14285.0	4.0357784075634054e+17
14286.0	4.404824554602359e+17
14287.0	4.5580970748806714e+17
14288.0	4.279127511138039e+17
14289.0	3.681757043883858e+17
14290.0	4.6735756802130515e+17
14291.0	4.7355391230607405e+17
14292.0	4.739066486587395e+17
14293.0	4.708770621947916e+17
14294.0	4.5916217860424934e+17
14295.0	4.165973013691812e+17
14296.0	4.0693442145159136e+17
14297.0	4.732130735161348e+17
14298.0	3.9905955298676397e+17
14299.0	4.7145023732448166e+17
14300.0	4.717831497187343e+17
14301.0	4.731188421853083e+17
14302.0	3.8826075110767904e+17
14303.0	4.5636163259597376e+17
14304.0	4.6974167878205766e+17
14305.0	4.135962388987632e+17
14306.0	4.719332856692729e+17
14307.0	4.7146683166883674e+17
14308.0	4.74091310861517e+17
14309.0	4.7498924591677395e+17
14310.0	4.741767794524159e+17
14311.0	4.2980576759641485e+17
14312.0	4.052026514210169e+17
