# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.179213064096979e+18
14001.0	1.0718556538798414e+18
14002.0	1.1859105455013857e+18
14003.0	1.1921098534813706e+18
14004.0	1.1930230096658414e+18
14005.0	1.1926311517814802e+18
14006.0	1.1665840415965358e+18
14007.0	1.1664004669767752e+18
14008.0	1.1116111797944689e+18
14009.0	1.190120305511631e+18
14010.0	1.166072172930684e+18
14011.0	1.0628670557257859e+18
14012.0	1.188479619615951e+18
14013.0	1.1906669281804252e+18
14014.0	1.1735088383393953e+18
14015.0	1.182119257912121e+18
14016.0	1.1890592959168525e+18
14017.0	1.1882217991045148e+18
14018.0	1.18892248443126e+18
14019.0	1.1911179198791683e+18
14020.0	1.1855909177262118e+18
14021.0	1.1859703806033938e+18
14022.0	1.1815006291099725e+18
14023.0	1.1583579100282655e+18
14024.0	1.1535613543055158e+18
14025.0	1.1860794710949914e+18
14026.0	1.182134914410092e+18
14027.0	1.1866612781023258e+18
14028.0	1.1725499172651154e+18
14029.0	1.1807409282482258e+18
14030.0	1.048959786365877e+18
14031.0	1.1525492200964375e+18
14032.0	1.1849655461609385e+18
14033.0	1.1233024582615663e+18
14034.0	1.1879316103102456e+18
14035.0	1.1790084617535375e+18
14036.0	1.1834928991830044e+18
14037.0	1.178463683739632e+18
14038.0	1.187108869059379e+18
14039.0	1.1748369353408622e+18
14040.0	1.1584517777129436e+18
14041.0	1.1782536715828887e+18
14042.0	1.1582594797796664e+18
14043.0	1.0999992030330856e+18
14044.0	1.1451671209050556e+18
14045.0	1.1638625473134472e+18
14046.0	1.1766668548112307e+18
14047.0	1.1602772386381985e+18
14048.0	1.1787278695268206e+18
14049.0	1.1830000718184466e+18
14050.0	1.182430006345731e+18
14051.0	1.1491236682662143e+18
14052.0	1.1735624591605868e+18
14053.0	1.1803368934604813e+18
14054.0	1.183414420399717e+18
14055.0	1.1829306611204083e+18
14056.0	1.1835708259958764e+18
14057.0	1.1793214893719575e+18
14058.0	1.1809245649436675e+18
14059.0	1.1788932777771026e+18
14060.0	1.181896316393881e+18
14061.0	1.157337047472557e+18
14062.0	1.1787777196687388e+18
14063.0	1.1494970871513463e+18
14064.0	1.0824433178510097e+18
14065.0	1.1546037177024686e+18
14066.0	1.175611971416889e+18
14067.0	1.137404181427016e+18
14068.0	1.1445071706586967e+18
14069.0	1.1639040029753395e+18
14070.0	1.1615174901366938e+18
14071.0	1.1569681139760794e+18
14072.0	1.1570980501586081e+18
14073.0	1.170926299670107e+18
14074.0	1.155610993229833e+18
14075.0	1.1436643361751159e+18
14076.0	1.1655683330015258e+18
14077.0	1.0630171447001668e+18
14078.0	1.1564367459909742e+18
14079.0	1.1508158937694317e+18
14080.0	1.176879816402535e+18
14081.0	1.151662762334624e+18
14082.0	1.1671098219298819e+18
14083.0	1.1679926449078318e+18
14084.0	1.1775026420252654e+18
14085.0	1.0119244142346104e+18
14086.0	1.1523513076678664e+18
14087.0	1.1746418138021873e+18
14088.0	1.1500767533858195e+18
14089.0	1.1657040808116298e+18
14090.0	1.1377239148986401e+18
14091.0	1.175065066890852e+18
14092.0	1.1696815552331748e+18
14093.0	1.1764821863170048e+18
14094.0	1.174448799481856e+18
14095.0	1.1439734983229693e+18
14096.0	1.1372832621592552e+18
14097.0	1.1344326764265748e+18
14098.0	1.1540623756623987e+18
14099.0	1.1747247721021435e+18
14100.0	1.1360259901751587e+18
14101.0	1.1389585519018252e+18
14102.0	1.1658026612162565e+18
14103.0	1.128758215966707e+18
14104.0	1.1642654739660887e+18
14105.0	1.1725160390328294e+18
14106.0	1.1587797253095524e+18
14107.0	1.167371252059322e+18
14108.0	1.1195423200902655e+18
14109.0	1.158939596239678e+18
14110.0	1.1595771858124664e+18
14111.0	1.1322922022993985e+18
14112.0	1.1475262793318472e+18
14113.0	1.1446981129928929e+18
14114.0	1.1408105652879575e+18
14115.0	1.1345476087447168e+18
14116.0	1.1211031992860506e+18
14117.0	1.008673790885818e+18
14118.0	1.1659689469149123e+18
14119.0	1.1262977801977476e+18
14120.0	1.1466993018339091e+18
14121.0	1.1428572723937503e+18
14122.0	1.1271587634347525e+18
14123.0	1.1259812494966885e+18
14124.0	1.1425519270625476e+18
14125.0	1.0532212730493531e+18
14126.0	1.1639918300233764e+18
14127.0	1.1168350386257695e+18
14128.0	1.131447197682902e+18
