# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1648556477710328e+18
14001.0	1.1433328905289878e+18
14002.0	1.1635965823025119e+18
14003.0	1.1672634861289472e+18
14004.0	1.1673288535179264e+18
14005.0	1.1672548508958717e+18
14006.0	1.166647103796019e+18
14007.0	1.165840337810225e+18
14008.0	1.160436222053582e+18
14009.0	1.1649977331744765e+18
14010.0	1.1631704770871296e+18
14011.0	1.1419299855990803e+18
14012.0	1.161784956708453e+18
14013.0	1.1649467707031552e+18
14014.0	1.1654399445172224e+18
14015.0	1.1655429901778941e+18
14016.0	1.165281365432729e+18
14017.0	1.1652719735472128e+18
14018.0	1.1613729368047647e+18
14019.0	1.1651248029695997e+18
14020.0	1.1650022630227965e+18
14021.0	1.164883521437696e+18
14022.0	1.1643728447930358e+18
14023.0	1.16398341792727e+18
14024.0	1.1638848249397235e+18
14025.0	1.1641790679482365e+18
14026.0	1.1639952601251837e+18
14027.0	1.163787438234009e+18
14028.0	1.1634875975073792e+18
14029.0	1.1631685862948864e+18
14030.0	1.1611315260882947e+18
14031.0	1.1609445314330632e+18
14032.0	1.1627391751290875e+18
14033.0	1.1615660643713032e+18
14034.0	1.162765673902899e+18
14035.0	1.162258586743603e+18
14036.0	1.1608288617562115e+18
14037.0	1.1617612177866752e+18
14038.0	1.1620559255240704e+18
14039.0	1.1617823679840256e+18
14040.0	1.1613994758438915e+18
14041.0	1.161521706251059e+18
14042.0	1.160690187999641e+18
14043.0	1.1597363068010493e+18
14044.0	1.1581793417297938e+18
14045.0	1.1581873117462538e+18
14046.0	1.1607669823504381e+18
14047.0	1.1603518796333056e+18
14048.0	1.160388346590003e+18
14049.0	1.160050845207757e+18
14050.0	1.1600953669058555e+18
14051.0	1.1594413499219968e+18
14052.0	1.1596278882369533e+18
14053.0	1.1596758735912957e+18
14054.0	1.159585144084889e+18
14055.0	1.1594334235262973e+18
14056.0	1.1592628814479357e+18
14057.0	1.1588444635529216e+18
14058.0	1.1587300873994237e+18
14059.0	1.1551800217829363e+18
14060.0	1.1582857872932864e+18
14061.0	1.1580065934475264e+18
14062.0	1.1580118321332224e+18
14063.0	1.1569633492467717e+18
14064.0	1.1565653358018563e+18
14065.0	1.1568716407898117e+18
14066.0	1.157495505761075e+18
14067.0	1.1552019361824776e+18
14068.0	1.1552021215707123e+18
14069.0	1.1561650800820224e+18
14070.0	1.1556357001969674e+18
14071.0	1.155964028636365e+18
14072.0	1.1554660196286472e+18
14073.0	1.155676050240307e+18
14074.0	1.1549759244337155e+18
14075.0	1.1550459458224125e+18
14076.0	1.155725747709542e+18
14077.0	1.153837930905601e+18
14078.0	1.1552848550559741e+18
14079.0	1.1550659526524925e+18
14080.0	1.1539454443388925e+18
14081.0	1.1534657216577533e+18
14082.0	1.1547407036710912e+18
14083.0	1.1544263959511037e+18
14084.0	1.1534188150784e+18
14085.0	1.1476460787204082e+18
14086.0	1.1508726477357044e+18
14087.0	1.1512914674450387e+18
14088.0	1.1532746912432105e+18
14089.0	1.1536040137326592e+18
14090.0	1.151954487921869e+18
14091.0	1.1533726408245245e+18
14092.0	1.153299434281369e+18
14093.0	1.153203289928499e+18
14094.0	1.1530470948863997e+18
14095.0	1.1510480057139214e+18
14096.0	1.152610841971916e+18
14097.0	1.151953981249946e+18
14098.0	1.152290508714803e+18
14099.0	1.1520528015687679e+18
14100.0	1.1515773730160632e+18
14101.0	1.1497288065089545e+18
14102.0	1.1515115710971899e+18
14103.0	1.1505455289335805e+18
14104.0	1.1510864439934976e+18
14105.0	1.1511563471028223e+18
14106.0	1.1502310542802949e+18
14107.0	1.1479262850711535e+18
14108.0	1.1485977864306684e+18
14109.0	1.1505834756407295e+18
14110.0	1.150359544266752e+18
14111.0	1.1500371297959933e+18
14112.0	1.1496308074348543e+18
14113.0	1.1488777209905161e+18
14114.0	1.1491046739410945e+18
14115.0	1.1475350588489702e+18
14116.0	1.1479225353633791e+18
14117.0	1.1446962406555648e+18
14118.0	1.1480305068146684e+18
14119.0	1.1477637272698877e+18
14120.0	1.1480070791102451e+18
14121.0	1.1478526398038017e+18
14122.0	1.1478450959286271e+18
14123.0	1.1459032707497989e+18
14124.0	1.1448591381954559e+18
14125.0	1.1368719905193979e+18
14126.0	1.1448623065726976e+18
14127.0	1.1437411942793199e+18
14128.0	1.1448693261598728e+18
14129.0	1.1447937263468529e+18
14130.0	1.1455154033262564e+18
14131.0	1.1431240418721812e+18
14132.0	1.1425441676001283e+18
14133.0	1.1341383939915762e+18
14134.0	1.1388526474035217e+18
14135.0	1.1435059399622644e+18
14136.0	1.1457035522539519e+18
14137.0	1.1459443816398847e+18
14138.0	1.1442498526248951e+18
14139.0	1.1450449727062008e+18
14140.0	1.1450600185135082e+18
14141.0	1.1439238335692791e+18
14142.0	1.1439328420954121e+18
14143.0	1.1435435704188929e+18
14144.0	1.1441227744411654e+18
14145.0	1.1445895023296512e+18
14146.0	1.1446032151871487e+18
14147.0	1.1435910927220727e+18
14148.0	1.1437788205416421e+18
14149.0	1.1436964838375424e+18
14150.0	1.1425459644399625e+18
14151.0	1.1433404218212355e+18
14152.0	1.1421191017332745e+18
14153.0	1.1423028298645513e+18
14154.0	1.1426211775381496e+18
14155.0	1.1430255134769152e+18
14156.0	1.1426441908453376e+18
14157.0	1.1428351759613948e+18
14158.0	1.1423790848278525e+18
14159.0	1.1423711341051899e+18
14160.0	1.1400750127120376e+18
14161.0	1.1372783808282651e+18
14162.0	1.1394970913079292e+18
14163.0	1.138443971198973e+18
14164.0	1.1412176409460737e+18
14165.0	1.1411098632716278e+18
14166.0	1.1412085334343679e+18
14167.0	1.1392257735262223e+18
14168.0	1.1409534870355969e+18
14169.0	1.1409824151502848e+18
14170.0	1.1407529691054076e+18
14171.0	1.138409112338433e+18
14172.0	1.138587055685633e+18
14173.0	1.1401481362079741e+18
14174.0	1.1398057845325824e+18
14175.0	1.1384803995680778e+18
14176.0	1.1398337068531706e+18
14177.0	1.1397452112330747e+18
14178.0	1.1397148486664191e+18
14179.0	1.1389961001500675e+18
14180.0	1.1392588296749055e+18
14181.0	1.1387901589848065e+18
14182.0	1.1369271623942156e+18
14183.0	1.1384924078604276e+18
14184.0	1.1356515067756521e+18
14185.0	1.1383684988927997e+18
14186.0	1.1338164702543812e+18
14187.0	1.1356157796941765e+18
14188.0	1.1369573999706113e+18
14189.0	1.1365020260630537e+18
14190.0	1.1374893459308543e+18
14191.0	1.1370396846653426e+18
14192.0	1.1360640618725371e+18
14193.0	1.1336352478003164e+18
14194.0	1.1363889467883516e+18
14195.0	1.135212265839e+18
14196.0	1.1352184977358813e+18
14197.0	1.1366519397154811e+18
14198.0	1.1363069372399613e+18
14199.0	1.134634575960475e+18
14200.0	1.1356299715411965e+18
14201.0	1.1356921470648319e+18
14202.0	1.1356109075906557e+18
14203.0	1.1349391084355569e+18
14204.0	1.1328397493927927e+18
14205.0	1.1317637602607096e+18
14206.0	1.1322759133003776e+18
14207.0	1.1335600456073217e+18
14208.0	1.1338623030919164e+18
14209.0	1.1292975363522551e+18
14210.0	1.1290641216569354e+18
14211.0	1.133466725698764e+18
14212.0	1.1336849872125951e+18
14213.0	1.1336893123788795e+18
14214.0	1.1326048163594235e+18
14215.0	1.1326073664962536e+18
14216.0	1.1329368668241908e+18
14217.0	1.1292404007043098e+18
14218.0	1.1329789163995136e+18
14219.0	1.1330135236018175e+18
14220.0	1.13271063445504e+18
14221.0	1.132566560112639e+18
14222.0	1.1323771352776701e+18
14223.0	1.1307931320451082e+18
14224.0	1.131267128662425e+18
14225.0	1.1284885054423053e+18
14226.0	1.1291764560232439e+18
14227.0	1.1299098065895429e+18
14228.0	1.1233542612713481e+18
14229.0	1.1273052830564326e+18
14230.0	1.1285714142494735e+18
14231.0	1.1309078940745723e+18
14232.0	1.1303306185932803e+18
14233.0	1.1285163254218766e+18
14234.0	1.130584747278336e+18
14235.0	1.1302311640956928e+18
14236.0	1.1300356633919484e+18
14237.0	1.1279693110050828e+18
14238.0	1.1265694335238154e+18
14239.0	1.122182496885144e+18
14240.0	1.0670779918188589e+18
14241.0	1.1171786620141545e+18
14242.0	1.1221992296415256e+18
14243.0	1.1249109562294277e+18
14244.0	1.1256125122936847e+18
14245.0	1.12828411281408e+18
14246.0	1.12855315644416e+18
14247.0	1.1283018673029119e+18
14248.0	1.1275926490841088e+18
14249.0	1.1282264822382591e+18
14250.0	1.1281347670704125e+18
14251.0	1.1265086622531589e+18
14252.0	1.1235078935937027e+18
14253.0	1.1268150662266865e+18
14254.0	1.1269387696734205e+18
14255.0	1.1254625046888449e+18
14256.0	1.1241381506842627e+18
14257.0	1.1244601650184186e+18
14258.0	1.1237248657784851e+18
14259.0	1.1249484247859209e+18
14260.0	1.125226320914022e+18
14261.0	1.1253075394166785e+18
14262.0	1.1227539171180557e+18
14263.0	1.121077833813198e+18
14264.0	1.1228706286600188e+18
14265.0	1.1229525769715721e+18
14266.0	1.1252804718952443e+18
14267.0	1.1254104374378493e+18
14268.0	1.1233646102970378e+18
14269.0	1.1246885608095745e+18
14270.0	1.1250321783259133e+18
14271.0	1.124545653322547e+18
14272.0	1.1242120232828924e+18
14273.0	1.1184718204633056e+18
14274.0	1.1167823581675488e+18
14275.0	1.1202103133339653e+18
14276.0	1.1228987925725185e+18
14277.0	1.1227596985466884e+18
14278.0	1.1237024036028413e+18
14279.0	1.123591688237875e+18
14280.0	1.1217721379258381e+18
14281.0	1.1234083594043392e+18
14282.0	1.1232148996489213e+18
14283.0	1.1227857812455424e+18
14284.0	1.1222210727378948e+18
14285.0	1.1201527817437162e+18
14286.0	1.1201579885527031e+18
14287.0	1.1210528735100924e+18
14288.0	1.1149487208660973e+18
14289.0	1.0775259410071461e+18
14290.0	1.1158722101379062e+18
14291.0	1.1202916736040957e+18
14292.0	1.1205453392379903e+18
14293.0	1.120228329547366e+18
14294.0	1.1174130095226883e+18
14295.0	1.1144659673808873e+18
14296.0	1.088436520248942e+18
