# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8318187149918172e+18
14001.0	1.8292672259162153e+18
14002.0	1.8338784504446968e+18
14003.0	1.8336405964980221e+18
14004.0	1.8333103604891643e+18
14005.0	1.8329926553829376e+18
14006.0	1.8323585554710528e+18
14007.0	1.8320046585544704e+18
14008.0	1.828408163670428e+18
14009.0	1.8314848517488635e+18
14010.0	1.8307675888549888e+18
14011.0	1.8089538492563523e+18
14012.0	1.8304317844881403e+18
14013.0	1.8303525926731768e+18
14014.0	1.8297944180523005e+18
14015.0	1.8296478757814272e+18
14016.0	1.8294001954193403e+18
14017.0	1.8290255249539072e+18
14018.0	1.828626418473369e+18
14019.0	1.8284130810724347e+18
14020.0	1.828023963746304e+18
14021.0	1.82768377045975e+18
14022.0	1.8273066471653368e+18
14023.0	1.826621032811724e+18
14024.0	1.8262109959749624e+18
14025.0	1.826355412572569e+18
14026.0	1.8260178734415872e+18
14027.0	1.8257147443806205e+18
14028.0	1.825171063596646e+18
14029.0	1.824848186074726e+18
14030.0	1.7979565267747026e+18
14031.0	1.822433213205706e+18
14032.0	1.8239292560113656e+18
14033.0	1.8221199456731146e+18
14034.0	1.8233815134633981e+18
14035.0	1.822992386070937e+18
14036.0	1.8226398313316347e+18
14037.0	1.8223656631009272e+18
14038.0	1.8221508241391608e+18
14039.0	1.821655872779059e+18
14040.0	1.821322554795622e+18
14041.0	1.8211236793548792e+18
14042.0	1.820447342801714e+18
14043.0	1.819015954353357e+18
14044.0	1.8196525490372608e+18
14045.0	1.8196196304617464e+18
14046.0	1.8193700861509627e+18
14047.0	1.8188431372845053e+18
14048.0	1.8187869302554616e+18
14049.0	1.818562689341849e+18
14050.0	1.8182089266429947e+18
14051.0	1.8174136966709245e+18
14052.0	1.8174042578092032e+18
14053.0	1.8172159637585915e+18
14054.0	1.8169147221344253e+18
14055.0	1.816594228654899e+18
14056.0	1.8162735237824507e+18
14057.0	1.8158831179661312e+18
14058.0	1.8156094882840576e+18
14059.0	1.815131020538675e+18
14060.0	1.8149664746373117e+18
14061.0	1.8143696788652032e+18
14062.0	1.8142818451062781e+18
14063.0	1.8133732414193661e+18
14064.0	1.8079120848060452e+18
14065.0	1.8129773377093627e+18
14066.0	1.8129205686435837e+18
14067.0	1.812521425253171e+18
14068.0	1.8123352921079803e+18
14069.0	1.8119174219890685e+18
14070.0	1.8116688205578237e+18
14071.0	1.8112335893757947e+18
14072.0	1.8109929655107581e+18
14073.0	1.8106931398836221e+18
14074.0	1.8103422276337661e+18
14075.0	1.8093978230456323e+18
14076.0	1.809549223998259e+18
14077.0	1.802895235848606e+18
14078.0	1.8084302927429627e+18
14079.0	1.8083397142315003e+18
14080.0	1.8083843735027707e+18
14081.0	1.8080734833016832e+18
14082.0	1.8077344761643005e+18
14083.0	1.8073208037048315e+18
14084.0	1.8070139282915325e+18
14085.0	1.7957603522904087e+18
14086.0	1.805639040473497e+18
14087.0	1.806032719524659e+18
14088.0	1.805338283710872e+18
14089.0	1.8053814800089088e+18
14090.0	1.8050527858262013e+18
14091.0	1.8048513636040704e+18
14092.0	1.8044646202540027e+18
14093.0	1.804220117496627e+18
14094.0	1.8038789393874944e+18
14095.0	1.803522217187737e+18
14096.0	1.802055427135897e+18
14097.0	1.8019565590020093e+18
14098.0	1.802031226001817e+18
14099.0	1.8022388591493115e+18
14100.0	1.8014416779870208e+18
14101.0	1.801616511677235e+18
14102.0	1.801224973398835e+18
14103.0	1.8003683539156984e+18
14104.0	1.8005427513982976e+18
14105.0	1.8003279376023547e+18
14106.0	1.7999972486086653e+18
14107.0	1.7995890052562941e+18
14108.0	1.7988319988154355e+18
14109.0	1.7988508262072315e+18
14110.0	1.798592628208435e+18
14111.0	1.798020582185369e+18
14112.0	1.7976994293612544e+18
14113.0	1.7975701676228605e+18
14114.0	1.7968135067926528e+18
14115.0	1.7968347886911485e+18
14116.0	1.795414926190181e+18
14117.0	1.7517357782007885e+18
14118.0	1.7955878892208123e+18
14119.0	1.7946897058627581e+18
14120.0	1.794721572506828e+18
14121.0	1.7945072418947075e+18
14122.0	1.794031003841331e+18
14123.0	1.7939515855339515e+18
14124.0	1.7933981068558333e+18
14125.0	1.7773608063467415e+18
14126.0	1.7932648856944637e+18
14127.0	1.793115860395622e+18
14128.0	1.7928093943463933e+18
14129.0	1.7920991476842478e+18
14130.0	1.7913586483462126e+18
14131.0	1.7918400688816125e+18
14132.0	1.791121733923635e+18
14133.0	1.7722489731809006e+18
14134.0	1.7906196019150843e+18
14135.0	1.7899912314224632e+18
14136.0	1.7898847179112443e+18
14137.0	1.7897882724073462e+18
14138.0	1.7891282030428155e+18
14139.0	1.7892926700912635e+18
14140.0	1.788885690063257e+18
14141.0	1.78795262855086e+18
14142.0	1.785104070344705e+18
14143.0	1.7878841959645181e+18
14144.0	1.7877316541612024e+18
14145.0	1.7873675298537472e+18
14146.0	1.7869349377277952e+18
14147.0	1.786692495212544e+18
14148.0	1.7863827290849277e+18
14149.0	1.7861146308509693e+18
14150.0	1.7858372028071933e+18
14151.0	1.785313064124416e+18
14152.0	1.7851425656668155e+18
14153.0	1.7848938350510075e+18
14154.0	1.7836262912163822e+18
14155.0	1.782974628914791e+18
14156.0	1.783738208668876e+18
14157.0	1.7835654083772413e+18
14158.0	1.7831219999801341e+18
14159.0	1.7829555850969085e+18
14160.0	1.7822977705902062e+18
14161.0	1.7800464443637768e+18
14162.0	1.778061377588425e+18
14163.0	1.781409225742745e+18
14164.0	1.7795728940204027e+18
14165.0	1.7798772847280125e+18
14166.0	1.7805425332191227e+18
14167.0	1.7798556739960837e+18
14168.0	1.77995091321815e+18
14169.0	1.7797250012938237e+18
14170.0	1.7793148184952827e+18
14171.0	1.7788787333529595e+18
14172.0	1.7788105004154875e+18
14173.0	1.7775211076124675e+18
14174.0	1.7779532719194102e+18
14175.0	1.7778367306661885e+18
14176.0	1.7775454463197181e+18
14177.0	1.7772157538926587e+18
14178.0	1.7768966562775037e+18
14179.0	1.7763975290683387e+18
14180.0	1.776287192029593e+18
14181.0	1.7759254651863035e+18
14182.0	1.7755940547723261e+18
14183.0	1.7752974486929403e+18
14184.0	1.7747525129732093e+18
14185.0	1.7744820508295163e+18
14186.0	1.7648265331736579e+18
14187.0	1.7727929140117478e+18
14188.0	1.7734695005454339e+18
14189.0	1.7732602030981115e+18
14190.0	1.7729843319799803e+18
14191.0	1.77262484825047e+18
14192.0	1.7720065843527677e+18
14193.0	1.7706036131528707e+18
14194.0	1.7717117667246077e+18
