# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.31368338604026e+17
14001.0	7.107230071522552e+17
14002.0	8.224194428927822e+17
14003.0	8.346450429739002e+17
14004.0	8.349279068356609e+17
14005.0	8.350545060298753e+17
14006.0	8.306445191741466e+17
14007.0	8.26269394534391e+17
14008.0	7.943136131154145e+17
14009.0	8.278055759904805e+17
14010.0	8.320056647745549e+17
14011.0	7.520751162753105e+17
14012.0	8.340751016525818e+17
14013.0	8.320370994053125e+17
14014.0	8.331776254541825e+17
14015.0	8.299977491087342e+17
14016.0	8.270100423508001e+17
14017.0	8.336542460280833e+17
14018.0	8.136699427160227e+17
14019.0	8.33498323615743e+17
14020.0	8.33746495550259e+17
14021.0	8.338308975296507e+17
14022.0	8.318836046561289e+17
14023.0	8.225493237104663e+17
14024.0	8.300628891664361e+17
14025.0	8.335972303372288e+17
14026.0	8.323448220680188e+17
14027.0	8.337154929328123e+17
14028.0	8.328345976569862e+17
14029.0	8.328917333049349e+17
14030.0	8.060990193139958e+17
14031.0	8.215047784366129e+17
14032.0	8.325198210138066e+17
14033.0	8.250896861364285e+17
14034.0	8.328240447881211e+17
14035.0	8.322362315374588e+17
14036.0	8.257861553487886e+17
14037.0	8.30431383099801e+17
14038.0	8.330122591469567e+17
14039.0	8.318429048078339e+17
14040.0	8.241251220455497e+17
14041.0	8.296173827784708e+17
14042.0	8.2890816959283e+17
14043.0	8.182772581531735e+17
14044.0	8.12090648847992e+17
14045.0	8.096159524454546e+17
14046.0	8.32562383133081e+17
14047.0	8.299248462331909e+17
14048.0	8.314734604451821e+17
14049.0	8.267736354390068e+17
14050.0	8.304328100020238e+17
14051.0	8.263569707630612e+17
14052.0	8.293095124762652e+17
14053.0	8.31804507632435e+17
14054.0	8.32241668194303e+17
14055.0	8.319561224945659e+17
14056.0	8.320460567609343e+17
14057.0	8.317911781343235e+17
14058.0	8.277176004640788e+17
14059.0	8.11944076378108e+17
14060.0	8.292508752674819e+17
14061.0	8.28045713316252e+17
14062.0	8.290563434479636e+17
14063.0	8.277482851532837e+17
14064.0	8.176332135465076e+17
14065.0	8.260100590403622e+17
14066.0	8.308444515794947e+17
14067.0	7.544619441062122e+17
14068.0	7.484767008194266e+17
14069.0	8.04196515735143e+17
14070.0	7.8847528958693e+17
14071.0	8.064468051296244e+17
14072.0	7.88248553901294e+17
14073.0	8.133972416528252e+17
14074.0	7.837745233788983e+17
14075.0	8.220615437713321e+17
14076.0	8.247576457379744e+17
14077.0	7.772606493098363e+17
14078.0	8.280365814775722e+17
14079.0	8.232383841042441e+17
14080.0	8.238280319434744e+17
14081.0	7.785705774252093e+17
14082.0	8.303958665723907e+17
14083.0	8.2925917831168e+17
14084.0	8.299443044483071e+17
14085.0	7.476697473482533e+17
14086.0	8.136502630416204e+17
14087.0	8.166138668121908e+17
14088.0	8.2782500484546e+17
14089.0	8.272639378325524e+17
14090.0	7.649434607288472e+17
14091.0	8.28148967853255e+17
14092.0	8.290472854290422e+17
14093.0	8.302191831941117e+17
14094.0	8.285380096819206e+17
14095.0	7.655571645792745e+17
14096.0	8.25120158593832e+17
14097.0	8.256810888724489e+17
14098.0	8.256100533010437e+17
14099.0	8.282960562225146e+17
14100.0	8.205072739598194e+17
14101.0	7.534071777329614e+17
14102.0	8.261113850363772e+17
14103.0	8.173596241297367e+17
14104.0	8.274080037863433e+17
14105.0	8.287254782935046e+17
14106.0	8.013698241134766e+17
14107.0	8.103023318400815e+17
14108.0	7.719647533072616e+17
14109.0	8.273803759058961e+17
14110.0	8.285497981927425e+17
14111.0	8.250296455135259e+17
14112.0	8.245722885390322e+17
14113.0	7.912832410583368e+17
14114.0	8.252425416736778e+17
14115.0	7.704932941561357e+17
14116.0	8.265722920697856e+17
14117.0	7.868276453408846e+17
14118.0	8.26905090798387e+17
14119.0	8.004820673757074e+17
14120.0	8.137531933589204e+17
14121.0	8.264541309763596e+17
14122.0	8.241760778059745e+17
14123.0	7.719654042632337e+17
14124.0	8.265681388699656e+17
14125.0	7.631644567535071e+17
14126.0	8.253648232513524e+17
14127.0	7.299869660151455e+17
14128.0	7.617670782386719e+17
14129.0	7.581891314057336e+17
14130.0	8.200007362543404e+17
14131.0	7.573839416394259e+17
14132.0	7.86406781327779e+17
14133.0	7.615317157084355e+17
14134.0	7.601248056377423e+17
14135.0	7.622294780247636e+17
14136.0	8.256147341443085e+17
14137.0	8.277189132812282e+17
14138.0	7.752710820462299e+17
