# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.6442512310595686e+17
14001.0	3.800343813030392e+17
14002.0	4.6658851449072403e+17
14003.0	4.8058475825069965e+17
14004.0	4.7783188218511686e+17
14005.0	4.812351828131848e+17
14006.0	4.6729700269097306e+17
14007.0	4.506975089983068e+17
14008.0	3.032474611352362e+17
14009.0	4.7613214258626765e+17
14010.0	4.74922202903351e+17
14011.0	4.2330313510090874e+17
14012.0	4.790062776582113e+17
14013.0	4.78957296156673e+17
14014.0	4.7776389377556736e+17
14015.0	4.779059728875529e+17
14016.0	4.771039024250871e+17
14017.0	4.7908472037048384e+17
14018.0	2.897929341764645e+17
14019.0	4.803995142979532e+17
14020.0	4.806288248668166e+17
14021.0	4.8078929642127354e+17
14022.0	4.714311675019285e+17
14023.0	4.733224685141986e+17
14024.0	4.6972069174313126e+17
14025.0	4.795486137483275e+17
14026.0	4.7875955150028883e+17
14027.0	4.806362143916024e+17
14028.0	4.780564095696923e+17
14029.0	4.8001725004513344e+17
14030.0	4.4372584174718086e+17
14031.0	4.6868919285186874e+17
14032.0	4.801887488442316e+17
14033.0	4.5984185004852397e+17
14034.0	4.782083239051281e+17
14035.0	4.759788386779134e+17
14036.0	3.861569825931064e+17
14037.0	4.371507534889094e+17
14038.0	4.808175953903618e+17
14039.0	4.7921954459484314e+17
14040.0	4.7514749532897645e+17
14041.0	4.791044621205511e+17
14042.0	4.734165433974796e+17
14043.0	4.5680110883309235e+17
14044.0	3.6330973754829235e+17
14045.0	3.464337582718844e+17
14046.0	4.803247663480824e+17
14047.0	4.757776676945957e+17
14048.0	4.762145564655617e+17
14049.0	4.766307199221802e+17
14050.0	4.7829121341849446e+17
14051.0	4.667335709294592e+17
14052.0	4.789327594782737e+17
14053.0	4.7843266464317664e+17
14054.0	4.811070812192763e+17
14055.0	4.814483633471487e+17
14056.0	4.8138159128575994e+17
14057.0	4.795293602152461e+17
14058.0	4.780648678031268e+17
14059.0	2.998781704405158e+17
14060.0	4.787125639708683e+17
14061.0	4.714200903450707e+17
14062.0	4.787471325855766e+17
14063.0	4.705435764392033e+17
14064.0	4.475419659075821e+17
14065.0	4.6933460354335654e+17
14066.0	4.7986217823764486e+17
14067.0	4.475260569124972e+17
14068.0	4.43392053582223e+17
14069.0	4.6578323937034157e+17
14070.0	4.6046132987496045e+17
14071.0	4.644348826222499e+17
14072.0	4.616834946957455e+17
14073.0	4.696942437203905e+17
14074.0	4.593490990202886e+17
14075.0	4.673071155773462e+17
14076.0	4.783291886469063e+17
14077.0	4.469365894283519e+17
14078.0	4.762410233626605e+17
14079.0	4.7331641990840646e+17
14080.0	3.812275395755645e+17
14081.0	4.3619145283008557e+17
14082.0	4.790843902787548e+17
14083.0	4.530970610892353e+17
14084.0	4.7943260517171264e+17
14085.0	4.281231596322815e+17
14086.0	4.1422493759567546e+17
14087.0	3.3955135860236486e+17
14088.0	4.725854101831509e+17
14089.0	4.791020097110029e+17
14090.0	4.512871773896758e+17
14091.0	4.794347392335849e+17
14092.0	4.790373780029377e+17
14093.0	4.802867219136511e+17
14094.0	4.8012142690959264e+17
14095.0	4.525909184872643e+17
14096.0	4.731901218652096e+17
14097.0	4.732719313453097e+17
14098.0	4.766445938409493e+17
14099.0	4.805649431003133e+17
14100.0	4.6674067901645037e+17
14101.0	4.465758423744688e+17
14102.0	4.774244336533448e+17
14103.0	4.5831357233887686e+17
14104.0	4.7708490096967834e+17
14105.0	4.7979446623273e+17
14106.0	4.673482776379468e+17
14107.0	3.3685357283245306e+17
14108.0	4.4478192806789997e+17
14109.0	4.7728237383516506e+17
14110.0	4.796436398997516e+17
14111.0	4.7612323933716666e+17
14112.0	4.6399998069309997e+17
14113.0	4.625578221109408e+17
14114.0	4.7197206704291814e+17
14115.0	4.5152911533012934e+17
14116.0	4.7748358801981594e+17
14117.0	4.3192944353607245e+17
14118.0	4.774796571181063e+17
14119.0	4.643049791553463e+17
14120.0	4.508799985516446e+17
14121.0	4.6443411883948326e+17
14122.0	4.4228882957594925e+17
14123.0	4.543073870675997e+17
14124.0	4.750396811640875e+17
14125.0	4.328067535208113e+17
14126.0	4.7656547668459757e+17
14127.0	4.3954378805082765e+17
14128.0	4.489381423349899e+17
14129.0	4.480540174450616e+17
14130.0	4.229068138479415e+17
14131.0	4.0381623744596134e+17
14132.0	4.599585406189622e+17
14133.0	4.271622622019182e+17
14134.0	2.912196384261232e+17
14135.0	4.4607258545354477e+17
14136.0	4.7903511349821606e+17
14137.0	4.8094740993802086e+17
14138.0	4.49538811546824e+17
14139.0	4.581599035260686e+17
14140.0	4.6521107548729926e+17
14141.0	4.575121905811296e+17
14142.0	4.3894920225754157e+17
14143.0	4.562414854995955e+17
14144.0	4.704465886117938e+17
14145.0	4.7146326357443437e+17
14146.0	4.6153358523762016e+17
14147.0	4.6717981467606106e+17
14148.0	4.716285279600449e+17
14149.0	4.709039267119159e+17
14150.0	4.59479964660544e+17
14151.0	4.6734312074118234e+17
