# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7245819061141504e+18
14001.0	1.723682922482893e+18
14002.0	1.7238671631581181e+18
14003.0	1.7235021983121405e+18
14004.0	1.7231355205124093e+18
14005.0	1.722764762493747e+18
14006.0	1.7223558765740032e+18
14007.0	1.7219806021287933e+18
14008.0	1.7211407799943168e+18
14009.0	1.7212907615944704e+18
14010.0	1.720853416483225e+18
14011.0	1.717328561989225e+18
14012.0	1.72017465730007e+18
14013.0	1.7198151635042304e+18
14014.0	1.7194114281897981e+18
14015.0	1.719065550782464e+18
14016.0	1.7187099744665597e+18
14017.0	1.7183351228071933e+18
14018.0	1.7179686899548157e+18
14019.0	1.7176037351751677e+18
14020.0	1.7172276688453632e+18
14021.0	1.7168591723954176e+18
14022.0	1.7164962292039677e+18
14023.0	1.716064254479564e+18
14024.0	1.7156897333313533e+18
14025.0	1.7153904848404475e+18
14026.0	1.7150189500366848e+18
14027.0	1.7146554582302715e+18
14028.0	1.7142616785158141e+18
14029.0	1.7139079577599997e+18
14030.0	1.7123619238838277e+18
14031.0	1.713098547684966e+18
14032.0	1.7128205089505277e+18
14033.0	1.7122423308550144e+18
14034.0	1.7120911765274621e+18
14035.0	1.711707422877286e+18
14036.0	1.7113536316571648e+18
14037.0	1.7109759396151293e+18
14038.0	1.7106257705959421e+18
14039.0	1.710234286004633e+18
14040.0	1.7098213618089981e+18
14041.0	1.7095065004408832e+18
14042.0	1.7091100011397115e+18
14043.0	1.708565852271411e+18
14044.0	1.708364648153088e+18
14045.0	1.7080404318093307e+18
14046.0	1.7076712592375805e+18
14047.0	1.7072845477642237e+18
14048.0	1.7069553083219965e+18
14049.0	1.7065992152678397e+18
14050.0	1.7062255715680253e+18
14051.0	1.7057945514672125e+18
14052.0	1.7054772255260667e+18
14053.0	1.7051288181145597e+18
14054.0	1.704768567666278e+18
14055.0	1.7043985159684093e+18
14056.0	1.7040382202216443e+18
14057.0	1.7036641956790267e+18
14058.0	1.7033089062535163e+18
14059.0	1.7029419935727613e+18
14060.0	1.7025801794879485e+18
14061.0	1.7021785799131139e+18
14062.0	1.701849298527846e+18
14063.0	1.7014056837709824e+18
14064.0	1.7009164383420416e+18
14065.0	1.7007138534588413e+18
14066.0	1.7003828087881723e+18
14067.0	1.70000508822487e+18
14068.0	1.6996607861981181e+18
14069.0	1.699289196029542e+18
14070.0	1.6989336985665533e+18
14071.0	1.6985511142883325e+18
14072.0	1.6981997490536443e+18
14073.0	1.6978414648950781e+18
14074.0	1.697474149561139e+18
14075.0	1.697028813461913e+18
14076.0	1.6967260182675453e+18
14077.0	1.6961020786376707e+18
14078.0	1.6959927650091005e+18
14079.0	1.695610036446822e+18
14080.0	1.6953033036398587e+18
14081.0	1.6949359228747776e+18
14082.0	1.6945185745272832e+18
14083.0	1.69420117812183e+18
14084.0	1.6938531582640125e+18
14085.0	1.6921497188696072e+18
14086.0	1.6930965444100093e+18
14087.0	1.6927613306011643e+18
14088.0	1.692341922011545e+18
14089.0	1.692012704379699e+18
14090.0	1.691658198450176e+18
14091.0	1.6913136296656896e+18
14092.0	1.6909421200277504e+18
14093.0	1.6905898773446653e+18
14094.0	1.690229051437875e+18
14095.0	1.689867807778406e+18
14096.0	1.689445667858022e+18
14097.0	1.6890443719507965e+18
14098.0	1.6887549733634043e+18
14099.0	1.6884229036048381e+18
14100.0	1.68798874280919e+18
14101.0	1.6877007585411072e+18
14102.0	1.6873288596717565e+18
14103.0	1.6869015892787197e+18
14104.0	1.6866049597112315e+18
14105.0	1.6862520962711547e+18
14106.0	1.6858833783619581e+18
14107.0	1.685412128174899e+18
14108.0	1.6850069449867256e+18
14109.0	1.6846880788971515e+18
14110.0	1.6842805150220285e+18
14111.0	1.6838242317893632e+18
14112.0	1.6835848393719803e+18
14113.0	1.6832475233779707e+18
14114.0	1.682835023645901e+18
14115.0	1.682534894351155e+18
14116.0	1.6819867306950656e+18
14117.0	1.6798608124805123e+18
14118.0	1.6814669507330048e+18
14119.0	1.6810574054686715e+18
14120.0	1.6807250404311037e+18
14121.0	1.6803146126852093e+18
14122.0	1.6799765199060987e+18
14123.0	1.679629407695667e+18
14124.0	1.6792625587683325e+18
14125.0	1.6765814908649462e+18
14126.0	1.6785912553799675e+18
14127.0	1.6782424151162877e+18
14128.0	1.6778779384872957e+18
14129.0	1.677469520651878e+18
14130.0	1.6770492211920888e+18
14131.0	1.67680777692119e+18
14132.0	1.6764200638480381e+18
14133.0	1.6733210905935772e+18
14134.0	1.6757335384915963e+18
14135.0	1.6753018959560696e+18
14136.0	1.6749103861989376e+18
14137.0	1.6746546141855741e+18
14138.0	1.6742719443435515e+18
14139.0	1.673940416489062e+18
14140.0	1.6734736743399421e+18
14141.0	1.6732257456750587e+18
14142.0	1.6726702788968448e+18
14143.0	1.6724112252600315e+18
14144.0	1.6721578154786808e+18
14145.0	1.6717927516471293e+18
14146.0	1.6714318267547643e+18
14147.0	1.6710789599592443e+18
14148.0	1.6707232192266237e+18
14149.0	1.6703637354971133e+18
14150.0	1.6700169839968253e+18
14151.0	1.6696275344818176e+18
14152.0	1.669296107290624e+18
14153.0	1.6689489833361403e+18
14154.0	1.6684647828160507e+18
14155.0	1.6677085682597888e+18
14156.0	1.6678579744014333e+18
14157.0	1.6675208077246461e+18
14158.0	1.6671431257489405e+18
14159.0	1.6668091115110397e+18
14160.0	1.6664535939153915e+18
14161.0	1.665753975619584e+18
14162.0	1.66519059335086e+18
14163.0	1.6653786894303224e+18
14164.0	1.6649140243005437e+18
14165.0	1.6635150058127365e+18
14166.0	1.6642998859202557e+18
14167.0	1.66389464736727e+18
14168.0	1.6635868173303805e+18
14169.0	1.6632577255276541e+18
14170.0	1.662880561967923e+18
14171.0	1.6625124128063485e+18
14172.0	1.6621939510476795e+18
14173.0	1.6612663303864323e+18
14174.0	1.6614696987656187e+18
14175.0	1.661130770481152e+18
14176.0	1.6607736959598587e+18
14177.0	1.660418227018137e+18
14178.0	1.660057161197158e+18
14179.0	1.6595916622397437e+18
14180.0	1.6593616617078781e+18
14181.0	1.6590028608110592e+18
14182.0	1.6586481065787387e+18
14183.0	1.6582979727917053e+18
14184.0	1.6579161820758016e+18
14185.0	1.657584979699302e+18
14186.0	1.6567797605728256e+18
14187.0	1.6567610908868598e+18
14188.0	1.6565069143867392e+18
14189.0	1.6561599884034043e+18
14190.0	1.655820842015129e+18
14191.0	1.655467372917555e+18
14192.0	1.6550686456020992e+18
14193.0	1.6547094957391867e+18
14194.0	1.6544033652342784e+18
14195.0	1.654059074951577e+18
14196.0	1.6537013461188603e+18
14197.0	1.6533440870481915e+18
14198.0	1.6529708527124477e+18
14199.0	1.6526121088581624e+18
14200.0	1.6520659886669821e+18
14201.0	1.651943473047142e+18
14202.0	1.6515836353183744e+18
14203.0	1.6511035703820288e+18
14204.0	1.650873158808371e+18
14205.0	1.6505227599413248e+18
14206.0	1.6495320032608259e+18
14207.0	1.6498336794148861e+18
14208.0	1.6494817269776381e+18
14209.0	1.6483803279130609e+18
14210.0	1.6483590023938015e+18
14211.0	1.648390697910272e+18
14212.0	1.6480710718128123e+18
14213.0	1.6477193173467133e+18
14214.0	1.647368396708249e+18
14215.0	1.6469534760239104e+18
14216.0	1.646665354182656e+18
14217.0	1.6463245116178424e+18
14218.0	1.6459139681091581e+18
14219.0	1.6456182495444992e+18
14220.0	1.6452718704984061e+18
14221.0	1.6449166565703677e+18
14222.0	1.6444894717411325e+18
14223.0	1.6442219187666941e+18
14224.0	1.6438742361309181e+18
14225.0	1.642851488654951e+18
14226.0	1.643173344444416e+18
14227.0	1.6428190129979392e+18
14228.0	1.64064271448146e+18
14229.0	1.6419396989747182e+18
14230.0	1.6417654222880763e+18
14231.0	1.6413809388290048e+18
14232.0	1.6410703892054013e+18
14233.0	1.6406751163187197e+18
14234.0	1.6403731096535037e+18
14235.0	1.640010112774963e+18
14236.0	1.6396691443810304e+18
14237.0	1.6393109105541115e+18
14238.0	1.638971455465062e+18
14239.0	1.6385963907350523e+18
14240.0	1.6304590181892157e+18
14241.0	1.6379245890633723e+18
14242.0	1.6375787519213563e+18
14243.0	1.636424011376231e+18
14244.0	1.6368861163028477e+18
14245.0	1.6364320845725688e+18
14246.0	1.6360185362644987e+18
14247.0	1.6358168556732413e+18
14248.0	1.6354075587117056e+18
14249.0	1.6351222319546365e+18
14250.0	1.6347849277046781e+18
14251.0	1.6344427127635963e+18
14252.0	1.634099236175872e+18
14253.0	1.6337526272819195e+18
14254.0	1.6333953615003648e+18
14255.0	1.6328860505210875e+18
14256.0	1.6320545414971395e+18
14257.0	1.6323320316166141e+18
14258.0	1.6320187691171837e+18
14259.0	1.6315705909575677e+18
14260.0	1.6312826821869565e+18
14261.0	1.630871200831897e+18
14262.0	1.6306391333470205e+18
14263.0	1.6293070945386504e+18
14264.0	1.629779190297395e+18
14265.0	1.6295716259364861e+18
14266.0	1.6292452621090813e+18
14267.0	1.6289092849369088e+18
14268.0	1.6285502726471683e+18
14269.0	1.6281701864964093e+18
14270.0	1.6278693861130237e+18
14271.0	1.6274932056981501e+18
14272.0	1.6271736483872763e+18
14273.0	1.6268238568554493e+18
14274.0	1.6250346724655112e+18
14275.0	1.626008670384947e+18
14276.0	1.6256436115865597e+18
14277.0	1.625318705699225e+18
14278.0	1.625097368921702e+18
14279.0	1.624752073683763e+18
14280.0	1.6243653135564797e+18
14281.0	1.624062333812736e+18
14282.0	1.6237138425151485e+18
14283.0	1.6233739512184832e+18
14284.0	1.6230232755273725e+18
14285.0	1.6226838439264253e+18
14286.0	1.6223287742824443e+18
14287.0	1.621988240418406e+18
14288.0	1.621643658212147e+18
14289.0	1.6162030335557466e+18
14290.0	1.6209270043312123e+18
14291.0	1.620606541050675e+18
14292.0	1.6202589540450301e+18
14293.0	1.61991601768366e+18
14294.0	1.6188664803491845e+18
14295.0	1.6191605513912323e+18
14296.0	1.6147366444793892e+18
14297.0	1.618550281836953e+18
14298.0	1.6173651325878275e+18
14299.0	1.6177843364954112e+18
14300.0	1.6174652388802557e+18
14301.0	1.6171443561693181e+18
14302.0	1.6168053658091515e+18
14303.0	1.6163092366884861e+18
14304.0	1.6160469651816448e+18
14305.0	1.6157772529795067e+18
14306.0	1.6151842874458107e+18
14307.0	1.6150529721761787e+18
14308.0	1.6147719806517243e+18
14309.0	1.6144181877538813e+18
14310.0	1.612907060553317e+18
14311.0	1.6133411995385853e+18
14312.0	1.6132233932832763e+18
14313.0	1.6124782097465344e+18
14314.0	1.6127029355216893e+18
14315.0	1.6123651396993021e+18
14316.0	1.6117585527439357e+18
14317.0	1.611600204346163e+18
14318.0	1.6113459439599613e+18
14319.0	1.611005143338188e+18
14320.0	1.6106538804445181e+18
14321.0	1.6102914523136e+18
14322.0	1.6097256490926075e+18
14323.0	1.6095679617171448e+18
14324.0	1.609288958292787e+18
14325.0	1.6089038456881147e+18
14326.0	1.6086111336005632e+18
14327.0	1.6082350437826557e+18
14328.0	1.607883077923635e+18
14329.0	1.6075871597101053e+18
14330.0	1.6072418325954557e+18
14331.0	1.606889900290867e+18
14332.0	1.6065584596779005e+18
14333.0	1.6062212711907328e+18
14334.0	1.6058778130579456e+18
14335.0	1.6054276316987392e+18
14336.0	1.605080801345536e+18
14337.0	1.604840991175475e+18
14338.0	1.6045036030394363e+18
14339.0	1.6041176264081405e+18
14340.0	1.6038386011734016e+18
14341.0	1.603483821775257e+18
14342.0	1.6031397462409213e+18
14343.0	1.6027609049595904e+18
14344.0	1.6024300347719677e+18
14345.0	1.6021335008346107e+18
14346.0	1.6017829157404667e+18
14347.0	1.6013817574064128e+18
14348.0	1.601112744814182e+18
14349.0	1.6007752627257344e+18
14350.0	1.6003841992425472e+18
14351.0	1.6000142599520253e+18
14352.0	1.5997094716243963e+18
14353.0	1.5994088927002621e+18
14354.0	1.5990618526318587e+18
14355.0	1.598722436130406e+18
14356.0	1.5983883061297147e+18
14357.0	1.5980636468674557e+18
14358.0	1.5977227069947901e+18
14359.0	1.5973113044926467e+18
14360.0	1.5970418120720381e+18
14361.0	1.5967090494144507e+18
14362.0	1.5963644168765437e+18
14363.0	1.5960319008440315e+18
14364.0	1.5955109330550781e+18
14365.0	1.595338099209011e+18
14366.0	1.594976674355609e+18
14367.0	1.5946687738544125e+18
14368.0	1.5943299110010877e+18
14369.0	1.5940043407359997e+18
14370.0	1.593666506326016e+18
14371.0	1.5933288648540157e+18
14372.0	1.592955420803072e+18
14373.0	1.5926506458972157e+18
14374.0	1.5923080383692797e+18
14375.0	1.591953737121792e+18
14376.0	1.5916257106722813e+18
14377.0	1.5912924681863165e+18
14378.0	1.5909446395887613e+18
14379.0	1.5906206195384315e+18
14380.0	1.5902769651122168e+18
14381.0	1.5898817912111101e+18
14382.0	1.5896038514622467e+18
14383.0	1.5891845133369344e+18
14384.0	1.5888327018283003e+18
14385.0	1.5886009564659707e+18
14386.0	1.5881725435445243e+18
14387.0	1.5879189475360765e+18
14388.0	1.5875682315796475e+18
14389.0	1.5872535312728064e+18
14390.0	1.586903714575155e+18
14391.0	1.5865770856677368e+18
14392.0	1.586209874352537e+18
14393.0	1.5859076428726267e+18
14394.0	1.5853768755118075e+18
14395.0	1.585071981487718e+18
14396.0	1.5847833009651707e+18
14397.0	1.584449278338662e+18
14398.0	1.5840965608603643e+18
14399.0	1.5837679572746237e+18
14400.0	1.5833333485273088e+18
14401.0	1.5830741573173248e+18
14402.0	1.5827558264209403e+18
14403.0	1.5663731836976876e+18
14404.0	1.534634788021848e+18
14405.0	1.5750175720996557e+18
14406.0	1.5814200177721341e+18
14407.0	1.5539565875953815e+18
14408.0	1.5806962285412347e+18
14409.0	1.5803172094214144e+18
14410.0	1.580068908302336e+18
14411.0	1.5797490976555003e+18
14412.0	1.5793965345275901e+18
14413.0	1.5790808779194363e+18
14414.0	1.578738746864435e+18
14415.0	1.5784085393768443e+18
14416.0	1.5780627743768568e+18
14417.0	1.577676593063526e+18
14418.0	1.577265640190771e+18
14419.0	1.5770701520699392e+18
14420.0	1.5767099435646976e+18
14421.0	1.5764061635477501e+18
14422.0	1.5760524964790267e+18
14423.0	1.5756980291371003e+18
14424.0	1.4950337433566776e+18
14425.0	1.5750506282483712e+18
14426.0	1.574737486544896e+18
14427.0	1.5744049302470653e+18
14428.0	1.5739355205206016e+18
14429.0	1.5737314122661885e+18
14430.0	1.5734105647874043e+18
14431.0	1.5727761494638592e+18
14432.0	1.572653410707046e+18
14433.0	1.5513995603607404e+18
14434.0	1.5719978258923512e+18
14435.0	1.5716523444273147e+18
14436.0	1.5714057545842688e+18
14437.0	1.5710083275030525e+18
14438.0	1.5700713921314819e+18
14439.0	1.5701633866399741e+18
14440.0	1.5699644675784701e+18
14441.0	1.569592625751654e+18
14442.0	1.5692188880994296e+18
14443.0	1.5686698906157053e+18
14444.0	1.5686078971248635e+18
14445.0	1.5683013002133504e+18
14446.0	1.5443080022851704e+18
14447.0	1.5675992508989435e+18
14448.0	1.5673122682306557e+18
14449.0	1.5669807487647744e+18
14450.0	1.566616335889203e+18
14451.0	1.5662921883320315e+18
14452.0	1.5659704348835835e+18
14453.0	1.5652514842017792e+18
14454.0	1.5653168432021501e+18
14455.0	1.5649386679762941e+18
14456.0	1.5645712620453885e+18
14457.0	1.5641867148328957e+18
14458.0	1.5639793199218685e+18
14459.0	1.563620711963033e+18
14460.0	1.5633251813031933e+18
14461.0	1.562907453790617e+18
14462.0	1.5623543224008704e+18
14463.0	1.5623085256343547e+18
14464.0	1.5620010999283707e+18
14465.0	1.5615500176326653e+18
14466.0	1.5613232014163968e+18
14467.0	1.5606514467209216e+18
14468.0	1.5606428970516475e+18
14469.0	1.5602438778126323e+18
14470.0	1.5598397817880568e+18
14471.0	1.559610140288614e+18
14472.0	1.5593144519229435e+18
14473.0	1.5590211408887803e+18
14474.0	1.558702549945548e+18
14475.0	1.5583451197472763e+18
14476.0	1.5565399265378312e+18
14477.0	1.5577088706740221e+18
14478.0	1.5573662564351995e+18
14479.0	1.5570182852313085e+18
14480.0	1.5566331290058747e+18
14481.0	1.5563998837604347e+18
14482.0	1.5560505720569853e+18
14483.0	1.5556796596879357e+18
14484.0	1.555385909090713e+18
14485.0	1.5548383628361728e+18
14486.0	1.5531368997978125e+18
14487.0	1.5544210765643773e+18
14488.0	1.5540410441007101e+18
14489.0	1.5537328130883581e+18
14490.0	1.5534047983828992e+18
14491.0	1.553098010211123e+18
14492.0	1.5527787968331776e+18
14493.0	1.552411372447334e+18
14494.0	1.5520111033057277e+18
14495.0	1.5517903705079805e+18
14496.0	1.5507293592354819e+18
14497.0	1.5511207448412157e+18
14498.0	1.5507945806626813e+18
14499.0	1.550479551522406e+18
14500.0	1.5501494849634301e+18
14501.0	1.5491796058505216e+18
14502.0	1.5477281166196751e+18
14503.0	1.5490476866011133e+18
14504.0	1.548807072802406e+18
14505.0	1.5479565199605745e+18
14506.0	1.5468316378267643e+18
14507.0	1.5465299063078922e+18
14508.0	1.5475273201876992e+18
14509.0	1.5471971848421373e+18
14510.0	1.5468574093082621e+18
14511.0	1.5465475609722877e+18
14512.0	1.5461270903848957e+18
14513.0	1.545892497929011e+18
14514.0	1.545308357210931e+18
14515.0	1.5452243989889021e+18
14516.0	1.5329173966946417e+18
14517.0	1.5445768722710525e+18
14518.0	1.5442514194464765e+18
14519.0	1.543917772629606e+18
14520.0	1.5435926066954237e+18
14521.0	1.5432476503572477e+18
14522.0	1.5429326916812797e+18
14523.0	1.54124423434076e+18
14524.0	1.5408128719847414e+18
14525.0	1.5419281810391035e+18
14526.0	1.5416186632142848e+18
14527.0	1.5412356511170557e+18
14528.0	1.5401751247060995e+18
14529.0	1.5405988215521283e+18
14530.0	1.5402150813237248e+18
14531.0	1.5399926271836157e+18
14532.0	1.5375246332788739e+18
14533.0	1.539344471320166e+18
14534.0	1.5390261723004928e+18
14535.0	1.5386395447132157e+18
14536.0	1.5383522818654203e+18
14537.0	1.5379676004351997e+18
14538.0	1.5377175729405947e+18
14539.0	1.5373910497296381e+18
14540.0	1.5370718598397947e+18
14541.0	1.536623575983718e+18
14542.0	1.5364002024521728e+18
14543.0	1.5351512796495867e+18
14544.0	1.5357557056995325e+18
14545.0	1.5354010605191165e+18
14546.0	1.4637302575791885e+18
14547.0	1.4692865460403901e+18
14548.0	1.534390065482956e+18
14549.0	1.533480403153715e+18
14550.0	1.533767981413171e+18
14551.0	1.533493361875353e+18
14552.0	1.5331596160729085e+18
14553.0	1.5327874806448125e+18
14554.0	1.5325144935301115e+18
14555.0	1.5321901513572347e+18
14556.0	1.5318302012211197e+18
14557.0	1.5315436631490557e+18
