# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7143285097168568e+18
14001.0	1.758246894934504e+18
14002.0	1.8664115023118246e+18
14003.0	1.8753524733050875e+18
14004.0	1.8757398390898703e+18
14005.0	1.8779188202831877e+18
14006.0	1.8687176631910467e+18
14007.0	1.8673493587525614e+18
14008.0	1.794486097569425e+18
14009.0	1.8673643290623903e+18
14010.0	1.8574695834058816e+18
14011.0	1.6479737002065828e+18
14012.0	1.8636889292537805e+18
14013.0	1.8761522264145897e+18
14014.0	1.869185517669587e+18
14015.0	1.87496263455867e+18
14016.0	1.877056166035455e+18
14017.0	1.8752766604214282e+18
14018.0	1.8738079795773455e+18
14019.0	1.8762846724685824e+18
14020.0	1.8737763360702472e+18
14021.0	1.8728026065862656e+18
14022.0	1.8668444316598287e+18
14023.0	1.8579319769005932e+18
14024.0	1.8547557663768486e+18
14025.0	1.8689873670045699e+18
14026.0	1.8696156519333893e+18
14027.0	1.869323864270439e+18
14028.0	1.8595811805888556e+18
14029.0	1.849518144356353e+18
14030.0	1.5441848038327293e+18
14031.0	1.7550389503065766e+18
14032.0	1.854821150543043e+18
14033.0	1.8245298518229322e+18
14034.0	1.8650475247173627e+18
14035.0	1.8639451257307092e+18
14036.0	1.8589719797432402e+18
14037.0	1.865780212583625e+18
14038.0	1.8681848389435397e+18
14039.0	1.8636670299537446e+18
14040.0	1.865876198391808e+18
14041.0	1.868031641151075e+18
14042.0	1.8575503808003932e+18
14043.0	1.8310302395269286e+18
14044.0	1.851833254202585e+18
14045.0	1.8600541537959836e+18
14046.0	1.8618044150448074e+18
14047.0	1.8525919350095926e+18
14048.0	1.8639221828878277e+18
14049.0	1.8665768602304507e+18
14050.0	1.865547178731111e+18
14051.0	1.850342511319455e+18
14052.0	1.8589497801310236e+18
14053.0	1.8640759729160184e+18
14054.0	1.8647236741169137e+18
14055.0	1.8642964121124867e+18
14056.0	1.8646723341582328e+18
14057.0	1.8621942269476872e+18
14058.0	1.8632140585435133e+18
14059.0	1.8567853045186593e+18
14060.0	1.863161963610111e+18
14061.0	1.854355681784633e+18
14062.0	1.860645151362253e+18
14063.0	1.8402113327464486e+18
14064.0	1.6915908547052293e+18
14065.0	1.849522243030225e+18
14066.0	1.858027086938113e+18
14067.0	1.8529558143696934e+18
14068.0	1.8582037677998077e+18
14069.0	1.8543794685214707e+18
14070.0	1.857300157012377e+18
14071.0	1.8543146715578307e+18
14072.0	1.8565872998154243e+18
14073.0	1.8570238899519462e+18
14074.0	1.855241438258791e+18
14075.0	1.836820496331587e+18
14076.0	1.8459979438620698e+18
14077.0	1.659643861191969e+18
14078.0	1.8168141209141194e+18
14079.0	1.8402641105125379e+18
14080.0	1.8533103806971896e+18
14081.0	1.8531039085330437e+18
14082.0	1.8533883293204472e+18
14083.0	1.8482543703621635e+18
14084.0	1.8431133481959388e+18
14085.0	1.619789725512515e+18
14086.0	1.8058646353084365e+18
14087.0	1.8461329333420006e+18
14088.0	1.8345019857436419e+18
14089.0	1.8460926780899356e+18
14090.0	1.8463333774524416e+18
14091.0	1.8506976312950774e+18
14092.0	1.8487497747070979e+18
14093.0	1.8507638996205565e+18
14094.0	1.8487851846991864e+18
14095.0	1.8434344221671416e+18
14096.0	1.794843764326399e+18
14097.0	1.805359610907856e+18
14098.0	1.8190739951321108e+18
14099.0	1.8443947365892083e+18
14100.0	1.832519744251505e+18
14101.0	1.8468516524982275e+18
14102.0	1.845360312346216e+18
14103.0	1.8297381992791962e+18
14104.0	1.8438742335291423e+18
14105.0	1.8471431465598968e+18
14106.0	1.8461224861696e+18
14107.0	1.8440702249664497e+18
14108.0	1.827762581431883e+18
14109.0	1.8392880422846497e+18
14110.0	1.840952595447808e+18
14111.0	1.833927075849831e+18
14112.0	1.830426469466115e+18
14113.0	1.8344892770025503e+18
14114.0	1.8200710785007708e+18
14115.0	1.8209663476563922e+18
14116.0	1.7480482904080238e+18
14117.0	1.4099315953762452e+18
14118.0	1.7829722213842872e+18
14119.0	1.777992577581052e+18
14120.0	1.7935638019964902e+18
14121.0	1.8073405974642775e+18
14122.0	1.8088257568899072e+18
14123.0	1.8098830100660209e+18
14124.0	1.800506012650698e+18
14125.0	1.6091897328041313e+18
