# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7430069274213808e+17
14001.0	1.777007148924918e+17
14002.0	1.7962193702092973e+17
14003.0	1.81556597279948e+17
14004.0	1.758348573671466e+17
14005.0	1.7900908167823594e+17
14006.0	1.7409784592465763e+17
14007.0	1.6573873122181008e+17
14008.0	1.7722482853149965e+17
14009.0	1.791344265658393e+17
14010.0	1.7484183785963603e+17
14011.0	1.7225613867744966e+17
14012.0	1.7841224784281654e+17
14013.0	1.7777561593446666e+17
14014.0	1.7412433421271053e+17
14015.0	1.7596466384076832e+17
14016.0	1.7803591339212278e+17
14017.0	1.7968092592209878e+17
14018.0	1.7768299374837408e+17
14019.0	1.7979250604769123e+17
14020.0	1.805335148888069e+17
14021.0	1.7945300670873603e+17
14022.0	1.744924975300579e+17
14023.0	1.7869646489190506e+17
14024.0	1.771477311422488e+17
14025.0	1.7640892672245702e+17
14026.0	1.7156698548470003e+17
14027.0	1.7635469542031648e+17
14028.0	1.8163297450721194e+17
14029.0	1.778975309299718e+17
14030.0	1.7598722458255536e+17
14031.0	1.789795140370451e+17
14032.0	1.782206710153229e+17
14033.0	1.7558236907437837e+17
14034.0	1.7941703876935453e+17
14035.0	1.8006039571988627e+17
14036.0	1.7693223010958963e+17
14037.0	1.761680690249724e+17
14038.0	1.78394239703446e+17
14039.0	1.777571685466078e+17
14040.0	1.7175568009132883e+17
14041.0	1.7841670512967478e+17
14042.0	1.7650080441958422e+17
14043.0	1.758891856625674e+17
14044.0	1.6955815996948515e+17
14045.0	1.757879804624816e+17
14046.0	1.7602707351142634e+17
14047.0	1.797324590284806e+17
14048.0	1.7797172743372813e+17
14049.0	1.6464243180176045e+17
14050.0	1.5592700688465725e+17
14051.0	1.755817443328019e+17
14052.0	1.765436613984227e+17
14053.0	1.765088306397199e+17
14054.0	1.7534910883430576e+17
14055.0	1.793235604209647e+17
14056.0	1.785543844167685e+17
14057.0	1.7416040071823597e+17
14058.0	1.7809978446315747e+17
14059.0	1.7725886216273914e+17
14060.0	1.7862075309097027e+17
14061.0	1.7913765009817488e+17
14062.0	1.7695177829252966e+17
14063.0	1.7683125685453018e+17
14064.0	1.7790469584977907e+17
14065.0	1.774460206055462e+17
14066.0	1.7487237281218675e+17
14067.0	1.7121778115543805e+17
14068.0	1.7673236187709654e+17
14069.0	1.705773514096712e+17
14070.0	1.7608744118517414e+17
14071.0	1.747674714865654e+17
14072.0	1.740716481970187e+17
14073.0	1.6609047729930643e+17
14074.0	1.755885706674139e+17
14075.0	1.7099229159751853e+17
14076.0	1.744306855477222e+17
14077.0	1.748300015337485e+17
14078.0	1.7273829374033834e+17
14079.0	1.7648933153013965e+17
14080.0	1.7643161874595834e+17
14081.0	1.748064330055671e+17
14082.0	1.7303725995458896e+17
14083.0	1.746541246152716e+17
14084.0	1.7186593827717322e+17
14085.0	1.7475231882936605e+17
14086.0	1.7532751571845552e+17
14087.0	1.7692191967149997e+17
14088.0	1.7385977597132077e+17
14089.0	1.7208527772713053e+17
14090.0	1.6893827497328896e+17
14091.0	1.734999909859374e+17
14092.0	1.7261295420047286e+17
14093.0	1.6604446630870602e+17
14094.0	1.7452169785507786e+17
14095.0	1.5899198331289216e+17
14096.0	1.7110217638543363e+17
14097.0	1.7415034109952192e+17
14098.0	1.7561995328880877e+17
14099.0	1.7431000650874867e+17
14100.0	1.77269973293465e+17
14101.0	1.7472261109842035e+17
14102.0	1.757748753596393e+17
14103.0	1.732580370022446e+17
14104.0	1.7156038690077795e+17
14105.0	1.6998587600732118e+17
14106.0	1.7038791126548166e+17
14107.0	1.7412831649464474e+17
14108.0	1.7379207099187395e+17
14109.0	1.7405397738455264e+17
14110.0	1.7572498809814995e+17
14111.0	1.7637102080491594e+17
14112.0	1.7267184191406157e+17
14113.0	1.668747012079652e+17
14114.0	1.7134946216837258e+17
14115.0	1.7227974285721245e+17
14116.0	1.746584301731844e+17
14117.0	1.6680054738125238e+17
14118.0	1.735541435400197e+17
14119.0	1.7236520096235683e+17
14120.0	1.737133731610655e+17
14121.0	1.713193229483995e+17
14122.0	1.635574928637948e+17
14123.0	1.600055600480169e+17
14124.0	1.6037229174457114e+17
14125.0	1.7255447794810605e+17
14126.0	1.71628716621823e+17
14127.0	1.7015317347696435e+17
14128.0	1.7136055012556566e+17
14129.0	1.7484886468198128e+17
14130.0	1.7416187795210474e+17
14131.0	1.7111143845724406e+17
14132.0	1.7562202821099526e+17
14133.0	1.6789482346905514e+17
14134.0	1.7384458535567485e+17
14135.0	1.708720552673308e+17
14136.0	1.7268569570017302e+17
14137.0	1.7195087565947114e+17
14138.0	1.7348101951979568e+17
14139.0	1.7498099081543603e+17
14140.0	1.7365537537392573e+17
14141.0	1.4781282045133235e+17
14142.0	1.6341271691919318e+17
14143.0	1.6152204809339222e+17
14144.0	1.7384591044116512e+17
14145.0	1.7030578438144256e+17
14146.0	1.627455567691785e+17
14147.0	1.6878675920158592e+17
14148.0	1.7217012398817072e+17
14149.0	1.6503542875423155e+17
14150.0	1.7270878618255478e+17
14151.0	1.7304414479974547e+17
14152.0	1.724484967989265e+17
14153.0	1.704286785372178e+17
14154.0	1.7311637040005197e+17
14155.0	1.7504369786224672e+17
14156.0	1.697271948247025e+17
14157.0	1.7344723953909885e+17
14158.0	1.7200221394042355e+17
14159.0	1.722716945121308e+17
14160.0	1.731141156470791e+17
14161.0	1.6673758699847194e+17
14162.0	1.7156742557204413e+17
14163.0	1.7293949754408947e+17
14164.0	1.712454525517831e+17
14165.0	1.741371236941829e+17
14166.0	1.71530482352126e+17
14167.0	1.6934126139473914e+17
14168.0	1.7233495143219312e+17
14169.0	1.6280293988106214e+17
14170.0	1.6903815917731648e+17
14171.0	1.669339439693847e+17
14172.0	1.712555638652919e+17
14173.0	1.7233090455797674e+17
14174.0	1.692459355602946e+17
14175.0	1.6371335477330035e+17
14176.0	1.5777723915960496e+17
14177.0	1.628027920318307e+17
14178.0	1.6869479919123664e+17
14179.0	1.7182488222761066e+17
14180.0	1.6440738321530538e+17
14181.0	1.7195296295485696e+17
14182.0	1.694233397297148e+17
14183.0	1.6920224076922835e+17
14184.0	1.6929297530880182e+17
14185.0	1.699345296523287e+17
14186.0	1.7234937228820586e+17
14187.0	1.721233493196798e+17
14188.0	1.6839690430709392e+17
14189.0	1.4983540422737008e+17
14190.0	1.518268199206997e+17
14191.0	1.674182605668389e+17
14192.0	1.6710560917750413e+17
14193.0	1.7001574364610355e+17
14194.0	1.6672434379816477e+17
14195.0	1.6699087514501334e+17
14196.0	1.6900948911718173e+17
14197.0	1.720711687176142e+17
14198.0	1.70660796773173e+17
14199.0	1.7117200389242826e+17
14200.0	1.59262510782867e+17
14201.0	1.6838148164157568e+17
14202.0	1.7182986411704202e+17
14203.0	1.7095723382210368e+17
14204.0	1.6875424757842134e+17
14205.0	1.6986361728860467e+17
14206.0	1.631270418251783e+17
14207.0	1.6842230973071123e+17
14208.0	1.6591086262681645e+17
14209.0	1.716168364654558e+17
14210.0	1.7026785791180832e+17
14211.0	1.701639378436099e+17
14212.0	1.714754655617027e+17
14213.0	1.6981968153477117e+17
14214.0	1.705831085113336e+17
14215.0	1.627840505184253e+17
14216.0	1.662677215608856e+17
14217.0	1.6799342075576842e+17
14218.0	1.714795929665517e+17
14219.0	1.6569704413921514e+17
14220.0	1.6510490100367453e+17
14221.0	1.7018191819570854e+17
14222.0	1.664837713133592e+17
14223.0	1.7011094889431114e+17
14224.0	1.6438994004869702e+17
14225.0	1.709755378696175e+17
14226.0	1.7013800425226122e+17
14227.0	1.6732008407367843e+17
14228.0	1.645979414560752e+17
14229.0	1.7084943108669382e+17
14230.0	1.7084512269762634e+17
14231.0	1.6630985732914963e+17
14232.0	1.6142628301045955e+17
14233.0	1.6226399887032637e+17
14234.0	1.669170462719993e+17
14235.0	1.6397849287720528e+17
14236.0	1.6604017113169206e+17
14237.0	1.6923851950653334e+17
14238.0	1.5190014275092912e+17
14239.0	1.53301505015811e+17
14240.0	1.6173075403898374e+17
14241.0	1.6642661658132538e+17
14242.0	1.6710601875128525e+17
14243.0	1.645826412642359e+17
14244.0	1.659049598779439e+17
14245.0	1.6885691250114592e+17
14246.0	1.7015289885490998e+17
14247.0	1.6861003136368803e+17
14248.0	1.6876956234546365e+17
14249.0	1.6687949812859258e+17
14250.0	1.631225539199035e+17
14251.0	1.6463547502428454e+17
14252.0	1.6761075405947133e+17
14253.0	1.664752779526166e+17
14254.0	1.65845437356437e+17
14255.0	1.6889265394810426e+17
14256.0	1.6249730126315222e+17
14257.0	1.6905159300874256e+17
14258.0	1.6542873535118806e+17
14259.0	1.662484676083663e+17
14260.0	1.6124179938017613e+17
14261.0	1.6463897454182666e+17
14262.0	1.665223005044734e+17
14263.0	1.6062817322926048e+17
14264.0	1.6556549671485494e+17
14265.0	1.6731638480240662e+17
14266.0	1.6665938378096688e+17
14267.0	1.69113874857982e+17
14268.0	1.650591696682968e+17
14269.0	1.6412121203998957e+17
14270.0	1.655187266600983e+17
14271.0	1.6191467364024934e+17
14272.0	1.6849126272532502e+17
14273.0	1.6685728478003424e+17
14274.0	1.6671377184522032e+17
14275.0	1.6325996099666067e+17
14276.0	1.6616446324899312e+17
14277.0	1.665037299089372e+17
14278.0	1.6787560611184563e+17
14279.0	1.6732109269893203e+17
14280.0	1.675536121200654e+17
14281.0	1.6535663432171274e+17
14282.0	1.638211597107206e+17
14283.0	1.651692422561798e+17
14284.0	1.5295019629937184e+17
14285.0	1.62543405577006e+17
14286.0	1.6215490449899706e+17
14287.0	1.6389910351052854e+17
14288.0	1.606296433328085e+17
14289.0	1.4542638594130643e+17
14290.0	1.4981668536320634e+17
14291.0	1.6478140576563075e+17
14292.0	1.6573211816755293e+17
14293.0	1.6538297318768256e+17
14294.0	1.6330592364789766e+17
14295.0	1.5967974640844582e+17
14296.0	1.6647690985144387e+17
14297.0	1.6563735772529024e+17
14298.0	1.6843053885030474e+17
14299.0	1.6643288968724547e+17
14300.0	1.6439809115422538e+17
14301.0	1.6561339629567968e+17
14302.0	1.65621033703833e+17
14303.0	1.6693641766502653e+17
14304.0	1.6763578063257603e+17
14305.0	1.6563325034823798e+17
14306.0	1.6797699292528688e+17
14307.0	1.6830531664608992e+17
14308.0	1.6333161480847373e+17
14309.0	1.6622015217663792e+17
14310.0	1.670756082647037e+17
14311.0	1.5988580312678883e+17
14312.0	1.6292637866720938e+17
14313.0	1.6646855427358883e+17
14314.0	1.6405953867939994e+17
