# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.736205771997181e+17
14001.0	9.725226107535365e+17
14002.0	9.732785728126975e+17
14003.0	9.731881100640255e+17
14004.0	9.730345121349631e+17
14005.0	9.729153729298431e+17
14006.0	9.727290040647677e+17
14007.0	9.725120746618875e+17
14008.0	9.71538048221184e+17
14009.0	9.723054112374783e+17
14010.0	9.721256978939903e+17
14011.0	9.711611019264006e+17
14012.0	9.718618635894783e+17
14013.0	9.716646339936255e+17
14014.0	9.715577849380864e+17
14015.0	9.714088007434239e+17
14016.0	9.712352890978301e+17
14017.0	9.71087269593088e+17
14018.0	9.702201073074181e+17
14019.0	9.708055398711293e+17
14020.0	9.706687879446527e+17
14021.0	9.705242228686848e+17
14022.0	9.703218787385341e+17
14023.0	9.7021073555456e+17
14024.0	9.700221302865917e+17
14025.0	9.69919608075059e+17
14026.0	9.69754691397222e+17
14027.0	9.696119743315965e+17
14028.0	9.694826563895293e+17
14029.0	9.693262323384319e+17
14030.0	9.690918848299008e+17
14031.0	9.68931464445952e+17
14032.0	9.688711394492413e+17
14033.0	9.686872519344127e+17
14034.0	9.685864812642301e+17
14035.0	9.683933713137664e+17
14036.0	9.680002610102272e+17
14037.0	9.68055739069235e+17
14038.0	9.679718747996159e+17
14039.0	9.67833734558515e+17
14040.0	9.676546629435392e+17
14041.0	9.675445809184767e+17
14042.0	9.673332702052352e+17
14043.0	9.671634772295677e+17
14044.0	9.666404567482372e+17
14045.0	9.665171760873472e+17
14046.0	9.667962910801919e+17
14047.0	9.666436108648447e+17
14048.0	9.664895180079103e+17
14049.0	9.663082259283965e+17
14050.0	9.661822449745917e+17
14051.0	9.660031775539199e+17
14052.0	9.659099977351167e+17
14053.0	9.6576263421952e+17
14054.0	9.6561577066496e+17
14055.0	9.654731056087037e+17
14056.0	9.653221635129344e+17
14057.0	9.651298748071936e+17
14058.0	9.650067535298559e+17
14059.0	9.642177336442876e+17
14060.0	9.646929197662205e+17
14061.0	9.645535807930367e+17
14062.0	9.644318260199423e+17
14063.0	9.64140952715264e+17
14064.0	9.640771581902845e+17
14065.0	9.638892139446271e+17
14066.0	9.638341578326016e+17
14067.0	9.636266345758719e+17
14068.0	9.635151843688445e+17
14069.0	9.633219242622975e+17
14070.0	9.631917783646205e+17
14071.0	9.630652764782592e+17
14072.0	9.629333178023935e+17
14073.0	9.627224525242367e+17
14074.0	9.626276000169981e+17
14075.0	9.62426874049331e+17
14076.0	9.623641079676927e+17
14077.0	9.621527762829311e+17
14078.0	9.6206256603136e+17
14079.0	9.619125928198144e+17
14080.0	9.615603954352128e+17
14081.0	9.615647164071935e+17
14082.0	9.614530522906623e+17
14083.0	9.613293052231677e+17
14084.0	9.611458337832959e+17
14085.0	9.607600635117567e+17
14086.0	9.60601559085875e+17
14087.0	9.602841979125748e+17
14088.0	9.605449032663036e+17
14089.0	9.604268906512384e+17
14090.0	9.602639578791932e+17
14091.0	9.601258562256895e+17
14092.0	9.600122895728636e+17
14093.0	9.59842871567974e+17
14094.0	9.597163319328767e+17
14095.0	9.595258895597565e+17
14096.0	9.594191210348541e+17
14097.0	9.592655507881981e+17
14098.0	9.591281747492863e+17
14099.0	9.589673382903805e+17
14100.0	9.588261689229311e+17
14101.0	9.586307403612156e+17
14102.0	9.585351102300157e+17
14103.0	9.583355586674687e+17
14104.0	9.58207009960755e+17
14105.0	9.580716681592831e+17
14106.0	9.579069637132287e+17
14107.0	9.572489805955071e+17
14108.0	9.575874793832445e+17
14109.0	9.575071584616445e+17
14110.0	9.573612629524477e+17
