# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0594866547392389e+18
14001.0	1.0528101490491448e+18
14002.0	1.0626854884999128e+18
14003.0	1.0644285623894012e+18
14004.0	1.0642471042154493e+18
14005.0	1.06407525351424e+18
14006.0	1.0635421801250817e+18
14007.0	1.0634524924837885e+18
14008.0	1.0600420451811342e+18
14009.0	1.063040798896946e+18
14010.0	1.0628302574190591e+18
14011.0	1.0353151995543542e+18
14012.0	1.062733823659212e+18
14013.0	1.0627254518284287e+18
14014.0	1.062353788678963e+18
14015.0	1.0623109824511997e+18
14016.0	1.0622048883703805e+18
14017.0	1.0620042571939837e+18
14018.0	1.0616474519470079e+18
14019.0	1.0616976862871551e+18
14020.0	1.0614841341378559e+18
14021.0	1.0613038210088957e+18
14022.0	1.061076371452723e+18
14023.0	1.0604507784282107e+18
14024.0	1.0602489376145405e+18
14025.0	1.060630814733107e+18
14026.0	1.0604395242717184e+18
14027.0	1.0602955052941311e+18
14028.0	1.0599728676864e+18
14029.0	1.0599009496334336e+18
14030.0	1.0330645016346747e+18
14031.0	1.0558306460368826e+18
14032.0	1.0591699604602875e+18
14033.0	1.0578543750676485e+18
14034.0	1.0591029111554047e+18
14035.0	1.058874433155891e+18
14036.0	1.0586406653001727e+18
14037.0	1.0585073803853824e+18
14038.0	1.0584571183628287e+18
14039.0	1.0581560898093055e+18
14040.0	1.0578181874515967e+18
14041.0	1.0577766260932605e+18
14042.0	1.057105144027545e+18
14043.0	1.0557824643891201e+18
14044.0	1.056681349873664e+18
14045.0	1.0568624045555712e+18
14046.0	1.0570071013326847e+18
14047.0	1.0566012990652415e+18
14048.0	1.056584023565926e+18
14049.0	1.056591833359974e+18
14050.0	1.0564065977958397e+18
14051.0	1.0558159223521279e+18
14052.0	1.055956061598515e+18
14053.0	1.0558502921568252e+18
14054.0	1.0557392169205757e+18
14055.0	1.0555623364100096e+18
14056.0	1.055403441074995e+18
14057.0	1.0551940765188096e+18
14058.0	1.0550451862765565e+18
14059.0	1.0546592801095679e+18
14060.0	1.0547208424259583e+18
14061.0	1.054223852634112e+18
14062.0	1.054354965738291e+18
