# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0376414570216966e+18
14001.0	1.0316442121535731e+18
14002.0	1.0702763415568234e+18
14003.0	1.0760374613704701e+18
14004.0	1.0755329780350976e+18
14005.0	1.0757480392949757e+18
14006.0	1.0741887086362629e+18
14007.0	1.0740421730762743e+18
14008.0	1.0609000093581389e+18
14009.0	1.0741403172732896e+18
14010.0	1.0735516441903101e+18
14011.0	9.971550342086601e+17
14012.0	1.0741195655348214e+18
14013.0	1.0744132867719165e+18
14014.0	1.0735568459661312e+18
14015.0	1.0738404639637503e+18
14016.0	1.0738077559422973e+18
14017.0	1.0735275412029437e+18
14018.0	1.070339383623681e+18
14019.0	1.0733515305910267e+18
14020.0	1.0730884906876927e+18
14021.0	1.0728898048294911e+18
14022.0	1.0704700462596108e+18
14023.0	1.0673084386246643e+18
14024.0	1.0674241385005042e+18
14025.0	1.0718011019231231e+18
14026.0	1.0719751336624124e+18
14027.0	1.0719143246430208e+18
14028.0	1.0711149129498624e+18
14029.0	1.0713745730830336e+18
14030.0	9.012490402791821e+17
14031.0	1.0374469403016764e+18
14032.0	1.0698727480098796e+18
14033.0	1.0607505092640824e+18
14034.0	1.0701644014551022e+18
14035.0	1.0702840607539196e+18
14036.0	1.0679606889676806e+18
14037.0	1.0694623630458877e+18
14038.0	1.0699752517664765e+18
14039.0	1.0694915671457792e+18
14040.0	1.0689305018105852e+18
14041.0	1.0691343718285307e+18
14042.0	1.0672409136857069e+18
14043.0	1.062976481761691e+18
14044.0	1.0650486315155475e+18
14045.0	1.0659643571306495e+18
14046.0	1.0684933664145405e+18
14047.0	1.0656759819534333e+18
14048.0	1.0669956022665215e+18
14049.0	1.0682972248211455e+18
14050.0	1.0681012426113021e+18
14051.0	1.066184318176461e+18
14052.0	1.0672711344848892e+18
14053.0	1.0673008410623997e+18
14054.0	1.0673737439379455e+18
14055.0	1.067177414439731e+18
14056.0	1.0671185834541055e+18
14057.0	1.0668255190450175e+18
14058.0	1.0665857382350843e+18
14059.0	1.0632088646582275e+18
14060.0	1.0663481275580413e+18
14061.0	1.0650761889316868e+18
14062.0	1.0659668519026687e+18
14063.0	1.0627225585975231e+18
14064.0	9.493888565772483e+17
14065.0	1.0641552154034176e+18
14066.0	1.0650903631626237e+18
14067.0	1.0609096940060673e+18
14068.0	1.064616363189862e+18
14069.0	1.0633875478806527e+18
14070.0	1.0641787555151867e+18
14071.0	1.0639072196296698e+18
14072.0	1.0641519891447805e+18
14073.0	1.0640892960440317e+18
14074.0	1.0638327984160765e+18
14075.0	1.0613669050187784e+18
14076.0	1.0588674605449225e+18
14077.0	9.638907775811901e+17
14078.0	1.052164063494138e+18
14079.0	1.0618857781723133e+18
14080.0	1.0619091270238205e+18
14081.0	1.0625172499333119e+18
14082.0	1.062306551588454e+18
14083.0	1.0616975084486652e+18
14084.0	1.0622647293444092e+18
14085.0	9.892070017728489e+17
14086.0	1.0501259010244576e+18
14087.0	1.0595437241171954e+18
14088.0	1.0582023798259692e+18
14089.0	1.058440610421147e+18
14090.0	1.0588905594159095e+18
14091.0	1.0611766924935165e+18
14092.0	1.0608032199213055e+18
14093.0	1.0608599982145533e+18
14094.0	1.0606248512716797e+18
14095.0	1.0603828130873341e+18
14096.0	1.0385209052627059e+18
14097.0	1.0553255008403401e+18
14098.0	1.0491082991206403e+18
14099.0	1.0598261475770367e+18
14100.0	1.0573357024018438e+18
14101.0	1.0593365129166847e+18
14102.0	1.0590943304482813e+18
14103.0	1.0560841925525489e+18
14104.0	1.0587333652905984e+18
14105.0	1.0588159939182591e+18
14106.0	1.0585985721040895e+18
14107.0	1.0558387586596859e+18
14108.0	1.0556392121303032e+18
14109.0	1.0574284653068289e+18
14110.0	1.0571132994322426e+18
14111.0	1.0564527527559165e+18
14112.0	1.0564108927631359e+18
14113.0	1.0548827140390918e+18
14114.0	1.0555194345521147e+18
14115.0	1.0562352168566781e+18
14116.0	1.0430573336067896e+18
14117.0	8.216314522894577e+17
14118.0	1.0559420341682175e+18
14119.0	1.0417431021354931e+18
14120.0	1.0450217493069805e+18
14121.0	1.0546945592393729e+18
14122.0	1.0303660894453677e+18
14123.0	1.0472653345259517e+18
14124.0	1.042863291681999e+18
14125.0	1.005201728418597e+18
14126.0	1.0535306071638025e+18
14127.0	1.0544649689104381e+18
14128.0	1.0544396487360507e+18
14129.0	1.0530394105446387e+18
14130.0	1.0519244194185206e+18
14131.0	1.0535024692559872e+18
14132.0	1.0533765243731968e+18
14133.0	9.969713798971181e+17
14134.0	1.0514181694423046e+18
