# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3399645396926262e+18
14001.0	1.3069730411708585e+18
14002.0	1.3434684696428413e+18
14003.0	1.353198735668019e+18
14004.0	1.353009205975449e+18
14005.0	1.352623539722649e+18
14006.0	1.3500120964268037e+18
14007.0	1.3501905657397248e+18
14008.0	1.3286454746677335e+18
14009.0	1.348304122150906e+18
14010.0	1.3482221570621437e+18
14011.0	1.2160066346025014e+18
14012.0	1.348855107734726e+18
14013.0	1.3507342976942077e+18
14014.0	1.3488841373515776e+18
14015.0	1.3497440837566464e+18
14016.0	1.3499975606468605e+18
14017.0	1.349546423825203e+18
14018.0	1.3494235835662333e+18
14019.0	1.3493463379083261e+18
14020.0	1.34866588925952e+18
14021.0	1.3483569192108032e+18
14022.0	1.3483052588072957e+18
14023.0	1.345060574593023e+18
14024.0	1.3445319320666112e+18
14025.0	1.3475703261495293e+18
14026.0	1.346983481783091e+18
14027.0	1.3469472564183032e+18
14028.0	1.3454745154879488e+18
14029.0	1.3460149129707517e+18
14030.0	1.298769984146653e+18
14031.0	1.3349604825235348e+18
14032.0	1.3432861868687327e+18
14033.0	1.336411800626794e+18
14034.0	1.3454981545852923e+18
14035.0	1.3445171538558973e+18
14036.0	1.3448179735330813e+18
14037.0	1.3440701886889981e+18
14038.0	1.3445302686056445e+18
14039.0	1.3431993488375808e+18
14040.0	1.341373957537792e+18
14041.0	1.3421849455099894e+18
14042.0	1.3383846183567332e+18
14043.0	1.331205437076277e+18
14044.0	1.3390644521205773e+18
14045.0	1.3411490858008573e+18
14046.0	1.3417317820006395e+18
14047.0	1.3404150675013635e+18
14048.0	1.340951940091084e+18
14049.0	1.3418417642012667e+18
14050.0	1.3414357463465981e+18
14051.0	1.3380467336151045e+18
14052.0	1.339987376839065e+18
14053.0	1.3403839415713787e+18
14054.0	1.3405330172018685e+18
14055.0	1.340243851817779e+18
14056.0	1.3400663346118653e+18
14057.0	1.3394854897778685e+18
14058.0	1.3394818692546557e+18
14059.0	1.3391248341598208e+18
14060.0	1.3391081316024317e+18
14061.0	1.3366025886105608e+18
14062.0	1.3383592998600696e+18
14063.0	1.333741673145958e+18
14064.0	1.3245947978973202e+18
14065.0	1.335013647004467e+18
14066.0	1.337116462153728e+18
14067.0	1.3365271171432445e+18
14068.0	1.336877174593945e+18
14069.0	1.336380952359731e+18
14070.0	1.336448845558579e+18
14071.0	1.335142633596518e+18
14072.0	1.3356650366763008e+18
14073.0	1.3356339921158141e+18
14074.0	1.3352257999339517e+18
14075.0	1.3312807458045967e+18
14076.0	1.3337977618956278e+18
14077.0	1.3207146841767967e+18
14078.0	1.332474333993368e+18
14079.0	1.3313428047265792e+18
14080.0	1.334080960462848e+18
14081.0	1.3335981600014336e+18
14082.0	1.332163976468889e+18
14083.0	1.3325913273925632e+18
14084.0	1.3330278973964285e+18
14085.0	1.2719092553220155e+18
14086.0	1.3297738238132186e+18
14087.0	1.3321904861478907e+18
14088.0	1.3289670016237558e+18
14089.0	1.3311942986825728e+18
14090.0	1.3306552727371776e+18
14091.0	1.3313496984846336e+18
14092.0	1.3306274569519101e+18
14093.0	1.3309259949277181e+18
14094.0	1.3306417679171584e+18
14095.0	1.3302667065425917e+18
14096.0	1.3264418854928381e+18
14097.0	1.325824282617446e+18
14098.0	1.3283794341593085e+18
14099.0	1.3293365835595768e+18
14100.0	1.3249872564060165e+18
14101.0	1.3287324024569856e+18
14102.0	1.3281512271118336e+18
14103.0	1.3228283365687283e+18
14104.0	1.3275503678980096e+18
14105.0	1.3277775884451837e+18
14106.0	1.3275713008304125e+18
14107.0	1.3269044450820093e+18
14108.0	1.323752764525772e+18
14109.0	1.325701569026458e+18
14110.0	1.3244338481922038e+18
14111.0	1.3217542617169917e+18
14112.0	1.3240471836950528e+18
14113.0	1.3249131522818045e+18
14114.0	1.321983182635008e+18
14115.0	1.3245496898355195e+18
14116.0	1.3183327188025303e+18
14117.0	1.2399684542791716e+18
14118.0	1.3244408367415293e+18
14119.0	1.3215315232030717e+18
14120.0	1.3227056414326776e+18
14121.0	1.3211159096197125e+18
14122.0	1.3205479060668408e+18
14123.0	1.3215881320464381e+18
14124.0	1.3207161110790118e+18
14125.0	1.223368945906479e+18
14126.0	1.3224302123941883e+18
14127.0	1.3221378115239933e+18
14128.0	1.3217276723462141e+18
14129.0	1.3183957247983603e+18
14130.0	1.3163076534665206e+18
14131.0	1.3212697902448637e+18
14132.0	1.3194191945334776e+18
14133.0	1.2089149523754944e+18
14134.0	1.3203296135151603e+18
14135.0	1.3160127628574705e+18
14136.0	1.3175512973180936e+18
14137.0	1.319678837050572e+18
14138.0	1.3184377936674819e+18
14139.0	1.3192937076686845e+18
14140.0	1.3165927688306685e+18
14141.0	1.3177497810108398e+18
14142.0	1.3113411999105047e+18
14143.0	1.3162572161220608e+18
14144.0	1.318038349126041e+18
14145.0	1.3175050920263677e+18
14146.0	1.3171911534051325e+18
14147.0	1.3170714144145405e+18
14148.0	1.3169649201971195e+18
14149.0	1.3168761251037181e+18
14150.0	1.3166869468938237e+18
14151.0	1.315128666488832e+18
14152.0	1.3158148571398144e+18
14153.0	1.3160799824510973e+18
14154.0	1.3093081905627123e+18
14155.0	1.2933815559258158e+18
14156.0	1.3061451090493368e+18
14157.0	1.3148801422327805e+18
14158.0	1.313687738515456e+18
14159.0	1.314410144464896e+18
14160.0	1.3091554868592594e+18
14161.0	1.300418592243715e+18
14162.0	1.285598976199881e+18
14163.0	1.3131541718761467e+18
14164.0	1.3076002582298624e+18
