# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0739484345761769e+18
14001.0	1.0304417932771747e+18
14002.0	1.0737380206051306e+18
14003.0	1.0757707346739196e+18
14004.0	1.075739641459507e+18
14005.0	1.0757076053655551e+18
14006.0	1.0747408879190019e+18
14007.0	1.0740971604017119e+18
14008.0	1.0625075636076626e+18
14009.0	1.0745834916282368e+18
14010.0	1.0737390381432836e+18
14011.0	1.0337458839355498e+18
14012.0	1.073426157325516e+18
14013.0	1.0741763446669311e+18
14014.0	1.0742004208107519e+18
14015.0	1.0740249621692415e+18
14016.0	1.0737783572267008e+18
14017.0	1.0740258605891584e+18
14018.0	1.0670071407968312e+18
14019.0	1.0738538748313596e+18
14020.0	1.0737354302029823e+18
14021.0	1.0736335480422397e+18
14022.0	1.0730947066462204e+18
14023.0	1.072471702346137e+18
14024.0	1.0724134996672504e+18
14025.0	1.0731241749872639e+18
14026.0	1.0728476764012544e+18
14027.0	1.0728532640530428e+18
14028.0	1.0725582056718336e+18
14029.0	1.0725386056892413e+18
14030.0	1.0647003952316484e+18
14031.0	1.070782432988366e+18
14032.0	1.072162812828057e+18
14033.0	1.0701428402159631e+18
14034.0	1.0719958182920188e+18
14035.0	1.0715143138705405e+18
14036.0	1.069116398397031e+18
14037.0	1.0707117782597631e+18
14038.0	1.0714379406278655e+18
14039.0	1.0711202313273345e+18
14040.0	1.0705224977088516e+18
14041.0	1.0709093509496831e+18
14042.0	1.0702756411080698e+18
14043.0	1.0679084908544018e+18
14044.0	1.0652921863602222e+18
14045.0	1.0655991389487126e+18
14046.0	1.0703787983372284e+18
14047.0	1.0698569983983617e+18
14048.0	1.0699792086728701e+18
14049.0	1.0696149350481923e+18
14050.0	1.0697792267747324e+18
14051.0	1.0688094885904387e+18
14052.0	1.0693694382407681e+18
14053.0	1.0694779960557565e+18
14054.0	1.0694468323770367e+18
14055.0	1.0693094856982527e+18
14056.0	1.0691855154937855e+18
14057.0	1.0688893951148032e+18
14058.0	1.068605051502592e+18
14059.0	1.0623018380296169e+18
14060.0	1.0683579021393919e+18
14061.0	1.0678014815764483e+18
14062.0	1.0681679731490817e+18
14063.0	1.0670769222713353e+18
14064.0	1.0652621115228184e+18
14065.0	1.06684957505618e+18
14066.0	1.0677789220929533e+18
14067.0	1.0619436478234647e+18
14068.0	1.061979780913559e+18
14069.0	1.0655426123137024e+18
14070.0	1.0642547328155674e+18
14071.0	1.0653660337930234e+18
14072.0	1.064032138585705e+18
14073.0	1.0656274832162806e+18
14074.0	1.063435961054004e+18
14075.0	1.0654038789980156e+18
14076.0	1.0661805860847604e+18
14077.0	1.06116078433731e+18
14078.0	1.0660404392886267e+18
14079.0	1.0653480461008899e+18
14080.0	1.0638499170484219e+18
14081.0	1.0618534853869567e+18
14082.0	1.0657168789340159e+18
14083.0	1.0654153177038847e+18
14084.0	1.0651321778569213e+18
