# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.216032447987523e+17
14001.0	6.721153863254435e+17
14002.0	7.232338924666808e+17
14003.0	7.325551593258999e+17
14004.0	7.302979283582995e+17
14005.0	7.330817600651272e+17
14006.0	7.27650544071472e+17
14007.0	7.109633332215442e+17
14008.0	6.08108957138996e+17
14009.0	7.279799085039604e+17
14010.0	7.283898698432522e+17
14011.0	7.069924191109126e+17
14012.0	7.300360855093236e+17
14013.0	7.316319695274004e+17
14014.0	7.313765229920252e+17
14015.0	7.319513867485189e+17
14016.0	7.315043855106021e+17
14017.0	7.324040603631616e+17
14018.0	6.21260841156698e+17
14019.0	7.321127407845359e+17
14020.0	7.327396759863304e+17
14021.0	7.32335994358989e+17
14022.0	7.272591349776362e+17
14023.0	7.321072261136374e+17
14024.0	7.294842182828027e+17
14025.0	7.307761754832883e+17
14026.0	7.278026211459076e+17
14027.0	7.308824197201916e+17
14028.0	7.32923018241638e+17
14029.0	7.307840792297466e+17
14030.0	7.245471349211149e+17
14031.0	7.274286452572178e+17
14032.0	7.308504926781431e+17
14033.0	7.273735027425293e+17
14034.0	7.313244037316596e+17
14035.0	7.297210840514568e+17
14036.0	6.854535821656163e+17
14037.0	7.143129069125719e+17
14038.0	7.309064044281852e+17
14039.0	7.31288485389926e+17
14040.0	7.284359887323108e+17
14041.0	7.309929429860339e+17
14042.0	7.284737383071741e+17
14043.0	7.25946228906394e+17
14044.0	6.602577865081277e+17
14045.0	6.541311255511144e+17
14046.0	7.275811962880006e+17
14047.0	7.307392295370758e+17
14048.0	7.283745178517516e+17
14049.0	7.266467984703524e+17
14050.0	7.247421918674917e+17
14051.0	7.286378505175049e+17
14052.0	7.30068805274828e+17
14053.0	7.292080611131396e+17
14054.0	7.295050119643135e+17
14055.0	7.305272989057027e+17
14056.0	7.299222772645887e+17
14057.0	7.276666057392136e+17
14058.0	7.298464568311805e+17
14059.0	6.236725248524128e+17
14060.0	7.293366534406152e+17
14061.0	7.292751079014397e+17
14062.0	7.292467695058939e+17
14063.0	7.262157020332065e+17
14064.0	7.25110179128938e+17
14065.0	7.271979165941795e+17
14066.0	7.277907286163462e+17
14067.0	7.252570493943845e+17
14068.0	7.284368586309641e+17
14069.0	7.254370093629459e+17
14070.0	7.266942620532748e+17
