# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.773787350761465e+17
14001.0	3.770437414682622e+17
14002.0	3.772200532312066e+17
14003.0	3.7734180968202234e+17
14004.0	3.770648404951041e+17
14005.0	3.7716105908715526e+17
14006.0	3.7679439890350074e+17
14007.0	3.7629117931192275e+17
14008.0	3.7658049359380384e+17
14009.0	3.7682679738531846e+17
14010.0	3.7647049377710086e+17
14011.0	3.7621454476410854e+17
14012.0	3.7654192571023354e+17
14013.0	3.763209777446915e+17
14014.0	3.7615422857543674e+17
14015.0	3.7613605046190086e+17
14016.0	3.760736446709754e+17
14017.0	3.7603082963517446e+17
14018.0	3.756765694918658e+17
14019.0	3.759053763248126e+17
14020.0	3.758704331587584e+17
14021.0	3.757597798694911e+17
14022.0	3.752654241005561e+17
14023.0	3.755560591687679e+17
14024.0	3.752951768154112e+17
14025.0	3.752506970603518e+17
14026.0	3.7484602012467206e+17
14027.0	3.750794817961983e+17
14028.0	3.752509063561215e+17
14029.0	3.749816676909055e+17
14030.0	3.748151404003328e+17
14031.0	3.74731164142797e+17
14032.0	3.7471675503083514e+17
14033.0	3.74526270714675e+17
14034.0	3.7458830321254374e+17
14035.0	3.744853196275713e+17
14036.0	3.742301557882878e+17
14037.0	3.742047798296573e+17
14038.0	3.742055822000126e+17
14039.0	3.741289329721342e+17
14040.0	3.7369542481018835e+17
14041.0	3.739873571766271e+17
14042.0	3.7363440272015366e+17
14043.0	3.7355271235829734e+17
14044.0	3.731264561479682e+17
14045.0	3.733819282685949e+17
14046.0	3.7337800869150726e+17
14047.0	3.735135304286208e+17
14048.0	3.7336287102894074e+17
14049.0	3.726589816733701e+17
14050.0	3.722858656169979e+17
14051.0	3.7294314828595226e+17
14052.0	3.729595417231359e+17
14053.0	3.7282607561441274e+17
14054.0	3.7273088546570234e+17
14055.0	3.7278276187586554e+17
14056.0	3.7264854121185274e+17
14057.0	3.7229925089935366e+17
14058.0	3.7246133390540806e+17
14059.0	3.721934479032319e+17
14060.0	3.7225652687994874e+17
14061.0	3.7222172170649594e+17
14062.0	3.720985354174463e+17
14063.0	3.717812438695939e+17
14064.0	3.7186318169538566e+17
14065.0	3.7166303789711405e+17
14066.0	3.7160408234065914e+17
14067.0	3.712485215436804e+17
