# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.908370708397626e+17
14001.0	4.841220819910886e+17
14002.0	5.191939569745917e+17
14003.0	5.2657873213193504e+17
14004.0	5.076074434134103e+17
14005.0	5.211365656494168e+17
14006.0	4.967190608478128e+17
14007.0	4.6449995976535885e+17
14008.0	3.642156329730616e+17
14009.0	5.1531664001597894e+17
14010.0	5.04258201072443e+17
14011.0	4.904731025604402e+17
14012.0	5.222162721931283e+17
14013.0	5.2355290544210746e+17
14014.0	5.0860288513146694e+17
14015.0	5.129307999436854e+17
14016.0	5.172806891339686e+17
14017.0	5.216795040415657e+17
14018.0	3.537648471769936e+17
14019.0	5.1303593478716365e+17
14020.0	5.234649219465276e+17
14021.0	5.210763341856787e+17
14022.0	4.9715101711729875e+17
14023.0	5.22133757231101e+17
14024.0	5.109185184268359e+17
14025.0	5.103930124009381e+17
14026.0	4.882571108286482e+17
14027.0	5.1302628453254054e+17
14028.0	5.3278304643317306e+17
14029.0	5.1649441735638835e+17
14030.0	5.107307583111204e+17
14031.0	5.221444191518776e+17
14032.0	5.1855113836298144e+17
14033.0	5.061001481289738e+17
14034.0	5.197119027675048e+17
14035.0	5.2465343544688646e+17
14036.0	4.35984276442315e+17
14037.0	4.8025839274557434e+17
14038.0	5.211456131825603e+17
14039.0	5.219478463840193e+17
14040.0	5.030235732967141e+17
14041.0	5.217365792915346e+17
14042.0	5.14089552760002e+17
14043.0	5.070364489023518e+17
14044.0	4.2370658897759936e+17
14045.0	4.189629720821596e+17
14046.0	5.059950837497927e+17
14047.0	5.2802633785671904e+17
14048.0	5.1751552737607584e+17
14049.0	4.936466329239824e+17
14050.0	4.732842101702571e+17
14051.0	5.1889011320422234e+17
14052.0	5.1720314735819904e+17
14053.0	5.116058771914797e+17
14054.0	5.1243942758318285e+17
14055.0	5.234006660481044e+17
14056.0	5.189739913150462e+17
14057.0	5.048981293891618e+17
14058.0	5.129011722190801e+17
14059.0	3.639045531893848e+17
14060.0	5.210123307843593e+17
14061.0	5.2462534829014054e+17
14062.0	5.173164023742409e+17
14063.0	5.15211493009004e+17
14064.0	5.2076126981324986e+17
14065.0	5.214450432868394e+17
14066.0	5.0531526298829626e+17
14067.0	4.950057606447381e+17
14068.0	5.1714815919391654e+17
14069.0	4.978256130343126e+17
14070.0	5.134905990184971e+17
14071.0	5.132938156965862e+17
14072.0	5.082450971590731e+17
14073.0	4.9067335750781414e+17
14074.0	5.142609550901081e+17
14075.0	5.06452988919823e+17
14076.0	5.171923000491946e+17
14077.0	5.0795126435349094e+17
14078.0	5.026987546509285e+17
14079.0	5.13631838011406e+17
14080.0	4.50572257853417e+17
14081.0	4.907412754530162e+17
14082.0	5.067545358893066e+17
14083.0	5.043884316950528e+17
14084.0	5.0296612727029523e+17
14085.0	5.103859538067533e+17
14086.0	4.555956989984653e+17
14087.0	3.9673276284264774e+17
14088.0	5.007810106490782e+17
14089.0	5.026311592476666e+17
14090.0	4.89826174789229e+17
14091.0	5.074463066423414e+17
14092.0	5.183832768643021e+17
14093.0	4.8965676265636115e+17
14094.0	5.157023847022596e+17
14095.0	4.798793723674408e+17
14096.0	5.094614834872375e+17
14097.0	5.1077596074476435e+17
14098.0	5.1522010307625766e+17
14099.0	5.179778894135294e+17
14100.0	5.235179555651544e+17
14101.0	5.076360083013707e+17
14102.0	5.1200335208775264e+17
14103.0	5.084655288057936e+17
14104.0	4.982315285479093e+17
14105.0	5.000627725795222e+17
14106.0	4.969349504827194e+17
14107.0	3.853385883189214e+17
14108.0	4.97443513198195e+17
14109.0	5.017846895607899e+17
14110.0	5.1199569286922144e+17
14111.0	5.2175054884045216e+17
14112.0	5.023254242656266e+17
14113.0	4.874334820630699e+17
14114.0	4.984892022587381e+17
14115.0	4.996826495188928e+17
14116.0	5.0997205107998566e+17
14117.0	4.795523970105513e+17
14118.0	5.09066577602156e+17
14119.0	5.034569824731129e+17
14120.0	5.098271307464758e+17
14121.0	5.110785369964187e+17
14122.0	4.828452288987179e+17
14123.0	4.795824974331524e+17
14124.0	4.7609236171000864e+17
14125.0	5.102530379907046e+17
