# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.76011315842238e+17
14001.0	6.995299486663453e+17
14002.0	8.465062016580659e+17
14003.0	8.833532679946235e+17
14004.0	8.843559172046848e+17
14005.0	8.841494811115525e+17
14006.0	8.722871111123025e+17
14007.0	8.646253516685258e+17
14008.0	8.18569551649212e+17
14009.0	8.681982611423252e+17
14010.0	8.763003092598797e+17
14011.0	7.450705707138692e+17
14012.0	8.83157295012249e+17
14013.0	8.780700740222986e+17
14014.0	8.79191313822515e+17
14015.0	8.714050095546323e+17
14016.0	8.673136639737911e+17
14017.0	8.821314831777798e+17
14018.0	8.663013703811192e+17
14019.0	8.816687868542958e+17
14020.0	8.81919527380582e+17
14021.0	8.821700112154614e+17
14022.0	8.768501833531436e+17
14023.0	8.548953976995844e+17
14024.0	8.715165897850847e+17
14025.0	8.820453439176705e+17
14026.0	8.78581820214477e+17
14027.0	8.825165831995383e+17
14028.0	8.796227088941074e+17
14029.0	8.80257474861467e+17
14030.0	8.160040879915566e+17
14031.0	8.519656537063406e+17
14032.0	8.791950324924298e+17
14033.0	8.589532022702264e+17
14034.0	8.80920478561074e+17
14035.0	8.798124575293425e+17
14036.0	8.741269215903753e+17
14037.0	8.778304878280685e+17
14038.0	8.8189095158743e+17
14039.0	8.78008848089088e+17
14040.0	8.604073423011995e+17
14041.0	8.732841357606912e+17
14042.0	8.70377122378541e+17
14043.0	8.432493405405395e+17
14044.0	8.475336719204616e+17
14045.0	8.464514911568095e+17
14046.0	8.808266586914802e+17
14047.0	8.739491325935624e+17
14048.0	8.782293938208705e+17
14049.0	8.681249212203122e+17
14050.0	8.761737276817446e+17
14051.0	8.650437141987382e+17
14052.0	8.731006576099383e+17
14053.0	8.791704194777075e+17
14054.0	8.807965461053423e+17
14055.0	8.802781695574006e+17
14056.0	8.805157114478593e+17
14057.0	8.803255568039939e+17
14058.0	8.704526643101728e+17
14059.0	8.624522685054968e+17
14060.0	8.744201160228863e+17
14061.0	8.69498500415494e+17
14062.0	8.735543261134894e+17
14063.0	8.699301588893773e+17
14064.0	8.410053837062401e+17
14065.0	8.6549958303417e+17
14066.0	8.778510290124812e+17
14067.0	7.365310650777825e+17
14068.0	7.094357572189777e+17
14069.0	8.180360605073276e+17
14070.0	7.930072182817443e+17
14071.0	8.213112859656108e+17
14072.0	7.945971858145806e+17
14073.0	8.401351587397358e+17
14074.0	7.82311900787506e+17
14075.0	8.568743533739921e+17
14076.0	8.64489587920061e+17
14077.0	7.704760438227468e+17
14078.0	8.706786768977733e+17
14079.0	8.596930514911256e+17
14080.0	8.699754397564911e+17
14081.0	7.734872135172296e+17
14082.0	8.783789400522753e+17
14083.0	8.749557252882442e+17
14084.0	8.777527338205174e+17
14085.0	7.262980353818432e+17
14086.0	8.499145627139831e+17
14087.0	8.666692485906294e+17
14088.0	8.714630360727443e+17
14089.0	8.704318169415734e+17
14090.0	7.431457903477105e+17
14091.0	8.723963165278067e+17
14092.0	8.750674053431287e+17
14093.0	8.787091584450555e+17
14094.0	8.741854203871245e+17
14095.0	7.553973154218668e+17
14096.0	8.624283324514056e+17
14097.0	8.658957652459519e+17
14098.0	8.664597036793868e+17
14099.0	8.745721217941491e+17
14100.0	8.510914718334753e+17
14101.0	7.240249348457103e+17
