# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9103246152892321e+18
14001.0	1.9198015931678728e+18
14002.0	1.9212808503689208e+18
14003.0	1.9211733017034752e+18
14004.0	1.9208625641750528e+18
14005.0	1.92059662181335e+18
14006.0	1.9201777215733755e+18
14007.0	1.919810169680691e+18
14008.0	1.9185540913954819e+18
14009.0	1.9190726113886203e+18
14010.0	1.9186430257397755e+18
14011.0	1.912596793917441e+18
14012.0	1.9179601964040187e+18
14013.0	1.917800420265165e+18
14014.0	1.9173952907640827e+18
14015.0	1.9170960489840637e+18
14016.0	1.9167552684949504e+18
14017.0	1.9163872736837632e+18
14018.0	1.9158467705044995e+18
14019.0	1.915686397096755e+18
14020.0	1.9153094717734907e+18
14021.0	1.9149352509374461e+18
14022.0	1.9144674367242237e+18
14023.0	1.913976763554201e+18
14024.0	1.913631943111475e+18
14025.0	1.9134402265087992e+18
14026.0	1.913103460807475e+18
14027.0	1.9127083120721917e+18
14028.0	1.9121637790056445e+18
14029.0	1.9112263822606333e+18
14030.0	1.8736276278608084e+18
14031.0	1.9054056999747528e+18
14032.0	1.9104527630204925e+18
14033.0	1.9099379088490496e+18
14034.0	1.9101450755899387e+18
14035.0	1.909851249495244e+18
14036.0	1.909288375576166e+18
14037.0	1.909191676736307e+18
14038.0	1.9088834222358525e+18
14039.0	1.9085105569988605e+18
14040.0	1.9081745932484603e+18
14041.0	1.9078448504897533e+18
14042.0	1.9073880521965558e+18
14043.0	1.9067882163929088e+18
14044.0	1.9065769761439741e+18
14045.0	1.906272514972057e+18
14046.0	1.906024480610713e+18
14047.0	1.905507886641971e+18
14048.0	1.9053218289942525e+18
14049.0	1.905025972856422e+18
14050.0	1.9046703831187453e+18
14051.0	1.9041858856419328e+18
14052.0	1.903895906562867e+18
14053.0	1.9036049409835003e+18
14054.0	1.9032660831633405e+18
14055.0	1.9028955784806397e+18
14056.0	1.9025597841801216e+18
14057.0	1.902187356828467e+18
14058.0	1.901840664048435e+18
14059.0	1.9012304733470717e+18
14060.0	1.9011323232780283e+18
14061.0	1.9007123996278781e+18
14062.0	1.9003896160583675e+18
14063.0	1.899701334127411e+18
14064.0	1.8913317313577004e+18
14065.0	1.8991993698910203e+18
14066.0	1.8989731727540221e+18
14067.0	1.8984486012190717e+18
14068.0	1.8982789583994877e+18
14069.0	1.897853741537689e+18
14070.0	1.8975534159495165e+18
14071.0	1.8972056259395584e+18
14072.0	1.8968754822053883e+18
14073.0	1.896525541356339e+18
14074.0	1.8961456498212856e+18
14075.0	1.8955703657955325e+18
14076.0	1.8950668630884352e+18
14077.0	1.8856081304322092e+18
14078.0	1.8935545296060413e+18
14079.0	1.8941792057556987e+18
14080.0	1.8939257204768763e+18
14081.0	1.893665126691635e+18
14082.0	1.893320462277017e+18
14083.0	1.8929048755372027e+18
14084.0	1.8923135323602936e+18
14085.0	1.886166799980953e+18
