# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2589094806749125e+18
14001.0	1.2029557053850066e+18
14002.0	1.2581238690807662e+18
14003.0	1.260066765484851e+18
14004.0	1.2599500279382013e+18
14005.0	1.2597218099855357e+18
14006.0	1.257632414931355e+18
14007.0	1.257819473340006e+18
14008.0	1.241871521572468e+18
14009.0	1.258668347621374e+18
14010.0	1.256864405992243e+18
14011.0	1.1721452558483333e+18
14012.0	1.2582214789234685e+18
14013.0	1.2582667522408443e+18
14014.0	1.2571106628075525e+18
14015.0	1.257503279860941e+18
14016.0	1.257742206710579e+18
14017.0	1.2574878297227264e+18
14018.0	1.2563255687905288e+18
14019.0	1.2573081079906301e+18
14020.0	1.2568722518573053e+18
14021.0	1.2566815536316416e+18
14022.0	1.2564346819313661e+18
14023.0	1.255001469799627e+18
14024.0	1.2541895725023232e+18
14025.0	1.2560778238361597e+18
14026.0	1.2556589277904899e+18
14027.0	1.2557312065535997e+18
14028.0	1.254759785614541e+18
14029.0	1.2550739607945219e+18
14030.0	1.2229251902210314e+18
14031.0	1.2518989582303188e+18
14032.0	1.254470137046628e+18
14033.0	1.2484343649796147e+18
14034.0	1.2546240638091264e+18
14035.0	1.2539751387103227e+18
14036.0	1.25369080348672e+18
14037.0	1.2535464581922813e+18
14038.0	1.253946920271872e+18
14039.0	1.2530666105208835e+18
14040.0	1.2526014152310781e+18
14041.0	1.2530486723215352e+18
14042.0	1.250917851804464e+18
14043.0	1.2442468347805734e+18
14044.0	1.2487657393225761e+18
14045.0	1.2505542022922243e+18
14046.0	1.2520603231715323e+18
14047.0	1.2510619580235773e+18
14048.0	1.2517057727823862e+18
14049.0	1.251920223351603e+18
14050.0	1.2517124996071424e+18
14051.0	1.249388567461889e+18
14052.0	1.2509038285684736e+18
14053.0	1.251038391068262e+18
14054.0	1.251081140253491e+18
14055.0	1.250946532455219e+18
14056.0	1.250749265949491e+18
14057.0	1.250376200224768e+18
14058.0	1.2502970226704381e+18
14059.0	1.249071086331494e+18
14060.0	1.2500105835839485e+18
14061.0	1.2481794662203405e+18
14062.0	1.249518405497651e+18
14063.0	1.2468529471160333e+18
14064.0	1.2390534081413176e+18
14065.0	1.2471472773660677e+18
14066.0	1.2486752606355456e+18
14067.0	1.2471789745602563e+18
14068.0	1.247112965442764e+18
14069.0	1.2477049125994493e+18
14070.0	1.247465049581159e+18
14071.0	1.246846565901925e+18
14072.0	1.2469268247478275e+18
14073.0	1.247355137844838e+18
14074.0	1.2465258895507456e+18
14075.0	1.2446225823432722e+18
14076.0	1.2469250774007803e+18
14077.0	1.2376577820065856e+18
14078.0	1.245945469180313e+18
14079.0	1.2447796229570563e+18
14080.0	1.246076746701209e+18
14081.0	1.2451530351312899e+18
14082.0	1.2459989281013757e+18
14083.0	1.2454642172559363e+18
14084.0	1.2457570727886843e+18
14085.0	1.206680467118502e+18
14086.0	1.243998348273254e+18
14087.0	1.2444482553249782e+18
14088.0	1.2432193427079142e+18
14089.0	1.2447173098602496e+18
14090.0	1.243193905931879e+18
14091.0	1.2445143357456381e+18
14092.0	1.2440676230758397e+18
14093.0	1.2442804269613053e+18
14094.0	1.2440182158524413e+18
14095.0	1.2425498797801477e+18
14096.0	1.2417023820693494e+18
14097.0	1.2409882103775232e+18
14098.0	1.2425934644707328e+18
14099.0	1.243196226220851e+18
14100.0	1.2399631375794191e+18
14101.0	1.241391303124583e+18
14102.0	1.2422291077988352e+18
14103.0	1.238193210916861e+18
14104.0	1.2418147080470528e+18
14105.0	1.242125349106483e+18
14106.0	1.2413918618058752e+18
14107.0	1.2407733068234742e+18
14108.0	1.238492835217406e+18
14109.0	1.240576017668506e+18
14110.0	1.2409430981214203e+18
14111.0	1.2395825489510397e+18
14112.0	1.239431587561472e+18
14113.0	1.2396636055535619e+18
14114.0	1.2383109869731843e+18
14115.0	1.2386421658615795e+18
14116.0	1.2387257885392899e+18
14117.0	1.1879754709860372e+18
14118.0	1.239650277733171e+18
14119.0	1.2375622735101944e+18
14120.0	1.2384667047034867e+18
14121.0	1.237870185755444e+18
14122.0	1.237297729529445e+18
14123.0	1.23736547173335e+18
14124.0	1.23804640608256e+18
14125.0	1.1776024748490348e+18
14126.0	1.2382960007249917e+18
14127.0	1.2359066089160694e+18
14128.0	1.236478437674189e+18
14129.0	1.2346321369300959e+18
14130.0	1.2341856096485335e+18
14131.0	1.2356767946113032e+18
14132.0	1.2354678486466565e+18
14133.0	1.1687585743109512e+18
14134.0	1.234945722390938e+18
14135.0	1.2333310311137247e+18
14136.0	1.2361142412247043e+18
14137.0	1.2364375205609467e+18
14138.0	1.2343172168417277e+18
14139.0	1.235645500909158e+18
14140.0	1.2352798205149176e+18
