# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8866569228582746e+18
14001.0	1.889270735935901e+18
14002.0	1.8930741492580347e+18
14003.0	1.892934881588019e+18
14004.0	1.8924815427567616e+18
14005.0	1.8922907220574203e+18
14006.0	1.891655618868019e+18
14007.0	1.8912803662331904e+18
14008.0	1.8875954906529815e+18
14009.0	1.8908131845210107e+18
14010.0	1.89005962412032e+18
14011.0	1.8698098733744182e+18
14012.0	1.8896792091361275e+18
14013.0	1.8894944097796093e+18
14014.0	1.8889073347264512e+18
14015.0	1.888728665764659e+18
14016.0	1.8884335226585088e+18
14017.0	1.888034751722291e+18
14018.0	1.8874856099545088e+18
14019.0	1.8873858677276664e+18
14020.0	1.886974312552857e+18
14021.0	1.8865972328792061e+18
14022.0	1.885567950677607e+18
14023.0	1.8845745431969784e+18
14024.0	1.884349376181042e+18
14025.0	1.8850126348943355e+18
14026.0	1.8847789316308987e+18
14027.0	1.8844425249619965e+18
14028.0	1.8838240429604861e+18
14029.0	1.883327999403622e+18
14030.0	1.7765174542861143e+18
14031.0	1.8780035435462495e+18
14032.0	1.882158382501068e+18
14033.0	1.879423429535336e+18
14034.0	1.8815179139579896e+18
14035.0	1.8814625558560765e+18
14036.0	1.8805473855668224e+18
14037.0	1.8808216964038653e+18
14038.0	1.880540855874355e+18
14039.0	1.880106510529331e+18
14040.0	1.8797159721730045e+18
14041.0	1.8795154659868664e+18
14042.0	1.8787994462846966e+18
14043.0	1.8774711353737216e+18
14044.0	1.877955564063949e+18
14045.0	1.8778642674876408e+18
14046.0	1.877661434301644e+18
14047.0	1.8765070175567872e+18
14048.0	1.8768156260564987e+18
14049.0	1.8767774595678205e+18
14050.0	1.8764160246480893e+18
14051.0	1.8755453005594621e+18
14052.0	1.8755082413670392e+18
14053.0	1.8753255592951803e+18
14054.0	1.8750124125585405e+18
14055.0	1.874632759259955e+18
14056.0	1.8743439428419581e+18
14057.0	1.8739293795123197e+18
14058.0	1.8735993918062595e+18
14059.0	1.8727798113828861e+18
14060.0	1.8729261556826107e+18
14061.0	1.8723329150025725e+18
14062.0	1.8721962494787581e+18
14063.0	1.8712271588950019e+18
14064.0	1.8412990365696202e+18
14065.0	1.8708256885047293e+18
14066.0	1.8707326991073277e+18
14067.0	1.869066563852698e+18
14068.0	1.8700476434350075e+18
14069.0	1.869253492237926e+18
14070.0	1.869265994619289e+18
14071.0	1.8689300795228155e+18
14072.0	1.8686739904200704e+18
14073.0	1.8683322167197693e+18
14074.0	1.8679505518329853e+18
14075.0	1.8668513522614275e+18
14076.0	1.8657815916707848e+18
14077.0	1.8307635354796268e+18
14078.0	1.8633384381120522e+18
14079.0	1.8657808601841661e+18
14080.0	1.8657865258500093e+18
14081.0	1.8655190030745597e+18
14082.0	1.8651139742367741e+18
14083.0	1.864693433185075e+18
14084.0	1.864345341185228e+18
14085.0	1.8382143323373496e+18
14086.0	1.8601488477585405e+18
14087.0	1.8632115537051643e+18
14088.0	1.862139097015909e+18
14089.0	1.8615950404222984e+18
14090.0	1.8617253423480822e+18
14091.0	1.8620355094511613e+18
14092.0	1.8616488382431232e+18
14093.0	1.8613694304878587e+18
14094.0	1.8609777865129981e+18
14095.0	1.860519134337433e+18
14096.0	1.8525798990348324e+18
14097.0	1.857671066025983e+18
14098.0	1.855882158460109e+18
14099.0	1.85916993914798e+18
14100.0	1.8583542543941632e+18
14101.0	1.8585865349496827e+18
14102.0	1.8581749613199355e+18
14103.0	1.857346982222233e+18
14104.0	1.8574573159055355e+18
14105.0	1.8572037769396221e+18
14106.0	1.8568519855636475e+18
14107.0	1.8562938478526461e+18
14108.0	1.8554139264942072e+18
14109.0	1.8555748736827387e+18
14110.0	1.8551851943198715e+18
14111.0	1.8546618139672576e+18
14112.0	1.8543156396031997e+18
14113.0	1.8535129924239363e+18
14114.0	1.8533507953328128e+18
14115.0	1.853075868771942e+18
14116.0	1.8484123983151076e+18
14117.0	1.7059884004540362e+18
14118.0	1.8511432811282427e+18
14119.0	1.8467828810121172e+18
14120.0	1.8473216091619315e+18
14121.0	1.8499215575482365e+18
14122.0	1.8461006002913272e+18
14123.0	1.8472981093154808e+18
14124.0	1.8463880862760965e+18
14125.0	1.8343518128832402e+18
14126.0	1.849039243758797e+18
14127.0	1.8492316666822653e+18
14128.0	1.8490308232740861e+18
14129.0	1.8483329883963374e+18
14130.0	1.847642013722213e+18
14131.0	1.8479712565198845e+18
14132.0	1.847471954827673e+18
14133.0	1.8294857625763553e+18
14134.0	1.8468077213581312e+18
14135.0	1.84532945065738e+18
14136.0	1.8419592569290767e+18
14137.0	1.8450835419693038e+18
14138.0	1.8420499897909258e+18
14139.0	1.845198180686233e+18
14140.0	1.8446480104751104e+18
14141.0	1.8414489460277207e+18
14142.0	1.82254946756855e+18
14143.0	1.8434629098799104e+18
14144.0	1.8435874135998461e+18
14145.0	1.8432638264016893e+18
14146.0	1.8422790591873024e+18
14147.0	1.842236767181209e+18
14148.0	1.841528792154111e+18
14149.0	1.841420488513945e+18
14150.0	1.8415996188491776e+18
14151.0	1.8403688691269635e+18
14152.0	1.8409185712537597e+18
14153.0	1.8406450858557435e+18
14154.0	1.8393999983247347e+18
14155.0	1.8301341667426363e+18
14156.0	1.8381701478612928e+18
14157.0	1.8392020540194816e+18
14158.0	1.8387253948579837e+18
14159.0	1.8385687996792827e+18
14160.0	1.8379880647360497e+18
14161.0	1.835670851026945e+18
14162.0	1.8337424912416727e+18
14163.0	1.8366459545649147e+18
14164.0	1.827412706013997e+18
14165.0	1.8344573935812613e+18
14166.0	1.8359404407554043e+18
14167.0	1.8352614013927424e+18
14168.0	1.8349331383844861e+18
14169.0	1.8348337115693053e+18
14170.0	1.8344203008344056e+18
14171.0	1.8341907784531963e+18
14172.0	1.8341173663891453e+18
14173.0	1.832533723027866e+18
14174.0	1.8331185130242038e+18
