# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.015881868404326e+18
14001.0	1.0139523803512845e+18
14002.0	1.0156490014851068e+18
14003.0	1.0155551690326013e+18
14004.0	1.0154330317389821e+18
14005.0	1.0153176908955645e+18
14006.0	1.0151686060376063e+18
14007.0	1.015029989323571e+18
14008.0	1.0143842376351747e+18
14009.0	1.0148380286124031e+18
14010.0	1.0147037337092095e+18
14011.0	1.012689259829658e+18
14012.0	1.0144870937133056e+18
14013.0	1.0143685492604924e+18
14014.0	1.014240617116467e+18
14015.0	1.0141264825548799e+18
14016.0	1.0140127842009085e+18
14017.0	1.0138946524676095e+18
14018.0	1.0134202003488767e+18
14019.0	1.0136571466481663e+18
14020.0	1.0135395652075519e+18
14021.0	1.0134188715933695e+18
14022.0	1.013296097604403e+18
14023.0	1.0131686595493887e+18
14024.0	1.0130411845844988e+18
14025.0	1.0129483151441919e+18
14026.0	1.0128264731295741e+18
14027.0	1.012712003023667e+18
14028.0	1.0125847209967613e+18
14029.0	1.0124713632202751e+18
14030.0	1.0112352775045128e+18
14031.0	1.0121980715991037e+18
14032.0	1.0121190072909823e+18
14033.0	1.0119213976911872e+18
14034.0	1.0118854088851453e+18
14035.0	1.0117620208500735e+18
14036.0	1.0115234144452605e+18
14037.0	1.011493537579008e+18
14038.0	1.0114144766263295e+18
14039.0	1.0112905500426239e+18
14040.0	1.0111732823359485e+18
14041.0	1.0110588306849791e+18
14042.0	1.0109187828744191e+18
14043.0	1.01070984445952e+18
14044.0	1.0104658978668545e+18
14045.0	1.0103613506453504e+18
14046.0	1.0104687944531967e+18
14047.0	1.0103389891330045e+18
14048.0	1.010229436429107e+18
14049.0	1.0101200665968637e+18
14050.0	1.0100029675012095e+18
14051.0	1.0098660754849791e+18
14052.0	1.0097639248887805e+18
14053.0	1.0096480278806524e+18
14054.0	1.009533429429043e+18
14055.0	1.0094161004855293e+18
14056.0	1.0092988160016381e+18
14057.0	1.0091815566835711e+18
14058.0	1.0090624451608573e+18
14059.0	1.0086203487420415e+18
14060.0	1.0088282427752447e+18
14061.0	1.0086901763538944e+18
14062.0	1.0085928106196992e+18
14063.0	1.0084484997185535e+18
14064.0	1.0079796696449023e+18
14065.0	1.0082162502008831e+18
14066.0	1.0081244595355647e+18
14067.0	1.0080065853325311e+18
14068.0	1.0078896951132159e+18
14069.0	1.007775416267571e+18
14070.0	1.007654347682611e+18
14071.0	1.007532641563443e+18
14072.0	1.0074222894252031e+18
14073.0	1.0073077186559999e+18
14074.0	1.0071886004223999e+18
14075.0	1.0070478127366141e+18
14076.0	1.0069569297186812e+18
14077.0	1.0065897913843712e+18
14078.0	1.006712785154867e+18
14079.0	1.0065909657894911e+18
14080.0	1.0063874069889023e+18
14081.0	1.0063552190611455e+18
14082.0	1.006259314622464e+18
14083.0	1.006138019545088e+18
14084.0	1.0060263092912127e+18
14085.0	1.0053374770675712e+18
14086.0	1.0056675125886975e+18
14087.0	1.0054418984599547e+18
14088.0	1.0055387961098237e+18
14089.0	1.0054442002939903e+18
14090.0	1.0053206520365053e+18
14091.0	1.0052116118765567e+18
14092.0	1.0050939876540413e+18
14093.0	1.0049791383830527e+18
14094.0	1.0048629628731391e+18
14095.0	1.0047434042376188e+18
14096.0	1.00459060658176e+18
14097.0	1.0044897293762557e+18
14098.0	1.0043822645968895e+18
14099.0	1.0042822304464893e+18
14100.0	1.004128007566131e+18
14101.0	1.004045858766848e+18
14102.0	1.0039286430695421e+18
14103.0	1.0037571916660735e+18
14104.0	1.0036939944099839e+18
14105.0	1.0035864742658045e+18
14106.0	1.0034693198053375e+18
14107.0	1.003072841475686e+18
14108.0	1.0032102779125757e+18
14109.0	1.0031131621588992e+18
14110.0	1.0030049164001277e+18
14111.0	1.0028780328321021e+18
14112.0	1.002754242143846e+18
14113.0	1.0026555115831295e+18
14114.0	1.0025193980297213e+18
14115.0	1.0024173892009981e+18
14116.0	1.0023035843117053e+18
14117.0	1.0002342581633027e+18
14118.0	1.0020823381311485e+18
14119.0	1.0019381052440572e+18
14120.0	1.0018278772572159e+18
14121.0	1.0017194293329917e+18
14122.0	1.001568877307494e+18
14123.0	1.0014977159069695e+18
14124.0	1.0013781992144895e+18
14125.0	1.0002646266019831e+18
14126.0	1.0011590459916284e+18
14127.0	1.0010380537430013e+18
14128.0	1.0009222120996863e+18
14129.0	1.0007895110320124e+18
14130.0	1.0006230743384063e+18
14131.0	1.0005284013473791e+18
14132.0	1.0004551578943485e+18
14133.0	9.991702966173674e+17
14134.0	9.9996628156416e+17
14135.0	1.000081062048563e+18
14136.0	1.0000012805144573e+18
14137.0	9.998911473188859e+17
14138.0	9.997532528639999e+17
14139.0	9.996581226938367e+17
14140.0	9.995433178824701e+17
14141.0	9.994284056969213e+17
14142.0	9.992040465039359e+17
14143.0	9.992004612128767e+17
14144.0	9.990863602057216e+17
14145.0	9.989636130603008e+17
14146.0	9.988504046010367e+17
14147.0	9.987411824082941e+17
14148.0	9.986262425403392e+17
14149.0	9.98514002965299e+17
14150.0	9.983974390628351e+17
14151.0	9.982764661080064e+17
14152.0	9.981647399157757e+17
14153.0	9.980539071102973e+17
14154.0	9.979005054746621e+17
14155.0	9.975393448624124e+17
14156.0	9.97677968287334e+17
14157.0	9.975972338073599e+17
14158.0	9.974756417732605e+17
14159.0	9.973674908057596e+17
14160.0	9.972412305113085e+17
14161.0	9.970075767406591e+17
14162.0	9.968025792937981e+17
14163.0	9.966853686296573e+17
14164.0	9.96738855233126e+17
14165.0	9.966484553990141e+17
14166.0	9.965694112235519e+17
14167.0	9.964294363938813e+17
14168.0	9.963357339647999e+17
14169.0	9.962268506718204e+17
14170.0	9.961048467570685e+17
14171.0	9.95985231917875e+17
14172.0	9.958816921681919e+17
14173.0	9.957280749453311e+17
14174.0	9.95647191986995e+17
14175.0	9.95539155943424e+17
14176.0	9.954289346674685e+17
14177.0	9.953140652638205e+17
14178.0	9.952009457238016e+17
14179.0	9.950765527334911e+17
14180.0	9.949735171391485e+17
14181.0	9.948595335725053e+17
14182.0	9.947404606373885e+17
14183.0	9.946317132398591e+17
14184.0	9.945027442638847e+17
14185.0	9.944048760520703e+17
14186.0	9.938106388054013e+17
14187.0	9.941250606104575e+17
14188.0	9.940071604027391e+17
14189.0	9.939238069993468e+17
14190.0	9.938336814727165e+17
14191.0	9.93717448081408e+17
14192.0	9.935755354832895e+17
14193.0	9.93440392491827e+17
14194.0	9.933803468357631e+17
14195.0	9.932668925902845e+17
14196.0	9.931531900420095e+17
14197.0	9.930420032372732e+17
14198.0	9.929126542573565e+17
14199.0	9.928091111522303e+17
14200.0	9.924734049320963e+17
14201.0	9.925744155164668e+17
14202.0	9.924698204798975e+17
14203.0	9.923497115516928e+17
14204.0	9.922372874272767e+17
14205.0	9.92121322471424e+17
14206.0	9.917523403210751e+17
14207.0	9.919095914889213e+17
14208.0	9.917973158428668e+17
14209.0	9.913854855217148e+17
14210.0	9.913726635343864e+17
14211.0	9.914452686143487e+17
14212.0	9.913432807571455e+17
14213.0	9.912327843348477e+17
14214.0	9.911144101707773e+17
14215.0	9.909608080474111e+17
14216.0	9.908908504121344e+17
14217.0	9.90773440099123e+17
14218.0	9.906488206163967e+17
14219.0	9.905514045505535e+17
14220.0	9.904394082451455e+17
14221.0	9.903301046829055e+17
14222.0	9.902054919110655e+17
14223.0	9.900967696793599e+17
14224.0	9.89990410518528e+17
14225.0	9.890359672832006e+17
14226.0	9.897623511105536e+17
14227.0	9.895234041282559e+17
14228.0	9.862728034287626e+17
14229.0	9.888504532172772e+17
14230.0	9.893100038127613e+17
14231.0	9.891973649399805e+17
14232.0	9.890892710150141e+17
14233.0	9.889705394962431e+17
14234.0	9.888666021265405e+17
14235.0	9.887481197494272e+17
14236.0	9.8864249962496e+17
14237.0	9.885240071815167e+17
14238.0	9.884139889098748e+17
14239.0	9.882880641597439e+17
14240.0	9.82866651093402e+17
14241.0	9.880759506567167e+17
14242.0	9.87960324600627e+17
14243.0	9.875207355367427e+17
14244.0	9.877397688025085e+17
14245.0	9.876167758708736e+17
14246.0	9.875023057649664e+17
14247.0	9.874007591485439e+17
14248.0	9.872279227858941e+17
14249.0	9.871764846804991e+17
14250.0	9.870673455349759e+17
14251.0	9.869564573646847e+17
14252.0	9.868350565908477e+17
14253.0	9.867047739588605e+17
14254.0	9.866069393014781e+17
14255.0	9.864095100567551e+17
14256.0	9.856946169446404e+17
14257.0	9.862343265615868e+17
14258.0	9.861730964340735e+17
14259.0	9.86032063800934e+17
14260.0	9.85885725373235e+17
14261.0	9.858124903088127e+17
14262.0	9.85742309536563e+17
14263.0	9.845960700067846e+17
14264.0	9.853335813226492e+17
14265.0	9.854026640261117e+17
14266.0	9.8529385119744e+17
14267.0	9.851871371984895e+17
14268.0	9.850701094060031e+17
14269.0	9.849484158697471e+17
14270.0	9.848549072175101e+17
14271.0	9.847392299909119e+17
14272.0	9.846320923672575e+17
14273.0	9.84511095924326e+17
