# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4087706304839677e+18
14001.0	1.406661776375809e+18
14002.0	1.4086959299297272e+18
14003.0	1.4090138950828032e+18
14004.0	1.4088203698962432e+18
14005.0	1.4085869166133245e+18
14006.0	1.408274736244326e+18
14007.0	1.4079407580774395e+18
14008.0	1.4070171899527168e+18
14009.0	1.407282582860595e+18
14010.0	1.4065345522302976e+18
14011.0	1.4021677801275392e+18
14012.0	1.4058134490316795e+18
14013.0	1.4065387893161981e+18
14014.0	1.406427381052211e+18
14015.0	1.406306606068531e+18
14016.0	1.406095787766579e+18
14017.0	1.4058753460535293e+18
14018.0	1.4052625112629248e+18
14019.0	1.405442340369203e+18
14020.0	1.4052124195291133e+18
14021.0	1.4049895719632893e+18
14022.0	1.4047390881284093e+18
14023.0	1.404434158872166e+18
14024.0	1.404227044140646e+18
14025.0	1.4040627087933437e+18
14026.0	1.4038391003807741e+18
14027.0	1.4035893648097277e+18
14028.0	1.4032982868230141e+18
14029.0	1.4030084209901565e+18
14030.0	1.4022516603355136e+18
14031.0	1.4021363580796928e+18
14032.0	1.4023719471022075e+18
14033.0	1.4018652860841984e+18
14034.0	1.4020157760339965e+18
14035.0	1.4017405684547581e+18
14036.0	1.401380517655347e+18
14037.0	1.4012675398828027e+18
14038.0	1.401112665207603e+18
14039.0	1.400842533575065e+18
14040.0	1.4006300736225277e+18
14041.0	1.4004136886403067e+18
14042.0	1.4000661519663101e+18
14043.0	1.399659632472883e+18
14044.0	1.3993885051125763e+18
14045.0	1.3992003234693117e+18
14046.0	1.399257737619046e+18
14047.0	1.3989923438723072e+18
14048.0	1.3988153434046461e+18
14049.0	1.3985997016530944e+18
14050.0	1.3983743182110717e+18
14051.0	1.3980685693878272e+18
14052.0	1.3978802434605053e+18
14053.0	1.3976924023947264e+18
14054.0	1.3974798166130685e+18
14055.0	1.3972545573224445e+18
14056.0	1.3970266489094141e+18
14057.0	1.3967675390689277e+18
14058.0	1.396558261754265e+18
14059.0	1.3959668724400125e+18
14060.0	1.3960859378253821e+18
14061.0	1.395815414444851e+18
14062.0	1.3956057269272573e+18
14063.0	1.3952601078890493e+18
14064.0	1.3948849114578944e+18
14065.0	1.3948492632293373e+18
14066.0	1.394712689980211e+18
14067.0	1.3944737681637373e+18
14068.0	1.394259770579353e+18
14069.0	1.3940332303482877e+18
14070.0	1.3937990690668541e+18
14071.0	1.3935706254606333e+18
14072.0	1.3933526650978301e+18
14073.0	1.3931216067624957e+18
14074.0	1.3928943434334203e+18
14075.0	1.392502589567795e+18
14076.0	1.3924407982424061e+18
14077.0	1.3920469975564285e+18
14078.0	1.3919155270975483e+18
14079.0	1.3917146526515197e+18
14080.0	1.3913972914782208e+18
14081.0	1.3912620016861181e+18
14082.0	1.3910628645208064e+18
14083.0	1.3907697497800701e+18
14084.0	1.3903380065812477e+18
14085.0	1.3892331933532157e+18
14086.0	1.3895720545288187e+18
14087.0	1.3895944328183803e+18
14088.0	1.3895851155914747e+18
14089.0	1.3895035003076605e+18
14090.0	1.3892672141918205e+18
14091.0	1.3890749221306365e+18
14092.0	1.3888404898971645e+18
14093.0	1.3886344187084797e+18
14094.0	1.388412512344473e+18
14095.0	1.3881544745680893e+18
14096.0	1.387942517093171e+18
14097.0	1.3875582005673984e+18
14098.0	1.3874998779314173e+18
14099.0	1.3872500769292285e+18
14100.0	1.3869658952171517e+18
14101.0	1.3867748220207101e+18
14102.0	1.3865582818492413e+18
14103.0	1.386218863670067e+18
14104.0	1.3861010976800765e+18
14105.0	1.3859238883360765e+18
14106.0	1.385682991002419e+18
14107.0	1.385172337007001e+18
14108.0	1.3850799339732987e+18
14109.0	1.3850145372241917e+18
14110.0	1.384776832594739e+18
14111.0	1.3845189936283645e+18
14112.0	1.3842390968172541e+18
14113.0	1.3840631751245821e+18
14114.0	1.38369615003648e+18
14115.0	1.383486568215347e+18
14116.0	1.3829203816349693e+18
14117.0	1.3818778160726016e+18
14118.0	1.3826446002749437e+18
14119.0	1.3825840915677181e+18
14120.0	1.3824334741110781e+18
14121.0	1.382120903671808e+18
14122.0	1.3819420853927936e+18
14123.0	1.3815734102654973e+18
14124.0	1.380776858248806e+18
14125.0	1.3790662558220283e+18
14126.0	1.3804522811949053e+18
14127.0	1.3806678088613885e+18
14128.0	1.3805523346391037e+18
14129.0	1.3802698717528054e+18
14130.0	1.3798743589519352e+18
14131.0	1.379666589070131e+18
14132.0	1.378878810698547e+18
14133.0	1.376902500791091e+18
14134.0	1.3781589037154304e+18
14135.0	1.3788127814483965e+18
14136.0	1.3788195418275837e+18
14137.0	1.3786736832282621e+18
14138.0	1.3784447195283453e+18
14139.0	1.3782555220246525e+18
14140.0	1.378048367027814e+18
14141.0	1.3777942047883261e+18
14142.0	1.3775868157493245e+18
14143.0	1.3773671701151741e+18
14144.0	1.3771476888977405e+18
14145.0	1.3769306009501693e+18
14146.0	1.3767393415266304e+18
14147.0	1.3765036820398075e+18
14148.0	1.3762932219314173e+18
14149.0	1.376074813616947e+18
14150.0	1.3758287329624061e+18
14151.0	1.3756156203761661e+18
14152.0	1.3753781422391293e+18
14153.0	1.3751804336537597e+18
14154.0	1.374733456742809e+18
14155.0	1.3746990307344381e+18
14156.0	1.3745055869173757e+18
14157.0	1.3742783688867837e+18
14158.0	1.3740256352272381e+18
14159.0	1.373781888283443e+18
14160.0	1.3733677292847101e+18
14161.0	1.3729321617195008e+18
14162.0	1.3726296391548925e+18
14163.0	1.372484059896217e+18
14164.0	1.3725520705355773e+18
14165.0	1.3724495692955645e+18
14166.0	1.3722437967413245e+18
14167.0	1.3718906506051581e+18
14168.0	1.3718276597088253e+18
14169.0	1.3716360588689405e+18
14170.0	1.3713894874808317e+18
14171.0	1.3710976738131965e+18
14172.0	1.3709159899856893e+18
14173.0	1.3707001032867837e+18
14174.0	1.370466882368307e+18
14175.0	1.3702710897410048e+18
14176.0	1.3700911356444672e+18
14177.0	1.3698679055581181e+18
14178.0	1.3696571182940155e+18
14179.0	1.3694106660241408e+18
14180.0	1.369208201098035e+18
14181.0	1.3689640489844733e+18
14182.0	1.368720520983347e+18
14183.0	1.3685196851249147e+18
14184.0	1.3682349204045821e+18
14185.0	1.3680394188619773e+18
14186.0	1.367310881678949e+18
14187.0	1.3672939710840822e+18
14188.0	1.3672959583453184e+18
14189.0	1.3671453366943744e+18
14190.0	1.3669769555214333e+18
14191.0	1.366745251263283e+18
14192.0	1.3664480680476672e+18
14193.0	1.3662397134798845e+18
14194.0	1.3660862824841213e+18
14195.0	1.3658438399688701e+18
14196.0	1.3656449695612928e+18
14197.0	1.3654515920142333e+18
14198.0	1.3651978374610941e+18
14199.0	1.3649135374696445e+18
14200.0	1.3646511753658365e+18
14201.0	1.3644701651435517e+18
14202.0	1.3642855503364093e+18
14203.0	1.3640429173997565e+18
14204.0	1.3637787450343421e+18
14205.0	1.3634228751171581e+18
14206.0	1.3628101233737725e+18
14207.0	1.3629098765058048e+18
14208.0	1.362740240397107e+18
14209.0	1.361910351213363e+18
14210.0	1.3617862048481277e+18
14211.0	1.3620961957904381e+18
14212.0	1.3620425145712637e+18
14213.0	1.3618637181026301e+18
14214.0	1.3616383111725053e+18
14215.0	1.3613573372641275e+18
14216.0	1.3612155739832317e+18
14217.0	1.3609714168365053e+18
14218.0	1.3607219547340797e+18
14219.0	1.360598551599513e+18
14220.0	1.360370014040883e+18
14221.0	1.3601550249230333e+18
14222.0	1.359876386403123e+18
14223.0	1.3596661745975293e+18
14224.0	1.3594065413079037e+18
14225.0	1.3586897683087357e+18
14226.0	1.3587776003899392e+18
