# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3057051429109755e+18
14001.0	2.3049653012398077e+18
14002.0	2.3047916234997755e+18
14003.0	2.304302389814886e+18
14004.0	2.3038027039244285e+18
14005.0	2.3032979764805627e+18
14006.0	2.3027560791146493e+18
14007.0	2.302240889398886e+18
14008.0	2.3011929811320835e+18
14009.0	2.3012819221872637e+18
14010.0	2.3007053412827133e+18
14011.0	2.29695640525865e+18
14012.0	2.299776568026726e+18
14013.0	2.2992977060167677e+18
14014.0	2.298755872404275e+18
14015.0	2.298286781444915e+18
14016.0	2.2978018393718776e+18
14017.0	2.2972947379519483e+18
14018.0	2.2968026420740086e+18
14019.0	2.2963051707760637e+18
14020.0	2.2957950226137083e+18
14021.0	2.2952982207266813e+18
14022.0	2.2948037072519165e+18
14023.0	2.2942322534645757e+18
14024.0	2.293722227775897e+18
14025.0	2.2933065621831677e+18
14026.0	2.2928025360269304e+18
14027.0	2.2923080024195067e+18
14028.0	2.29177625191383e+18
14029.0	2.291296280929894e+18
14030.0	2.28947208920105e+18
14031.0	2.2901723735523323e+18
14032.0	2.2898090948165627e+18
14033.0	2.2890610255986683e+18
14034.0	2.2888309059485696e+18
14035.0	2.288311359189811e+18
14036.0	2.287832520667955e+18
14037.0	2.2873244512026621e+18
14038.0	2.2868485386272765e+18
14039.0	2.286323322847232e+18
14040.0	2.2857990314917885e+18
14041.0	2.2853380154064888e+18
14042.0	2.2847939906895864e+18
14043.0	2.284145656987648e+18
14044.0	2.2838119866826747e+18
14045.0	2.283347214178713e+18
14046.0	2.282845015061299e+18
14047.0	2.2823357527359483e+18
14048.0	2.2818763153866747e+18
14049.0	2.281394673392025e+18
14050.0	2.280893881883033e+18
14051.0	2.280322860947865e+18
14052.0	2.279879222702899e+18
14053.0	2.279409529441484e+18
14054.0	2.2789210305986552e+18
14055.0	2.2784248930893821e+18
14056.0	2.277932189876224e+18
14057.0	2.2774254676213755e+18
14058.0	2.2769440001097723e+18
14059.0	2.276450244965171e+18
14060.0	2.275956362313728e+18
14061.0	2.2754259640516605e+18
14062.0	2.2749685080915965e+18
14063.0	2.274377075995443e+18
14064.0	2.273785323454464e+18
14065.0	2.2734412361760765e+18
14066.0	2.2729820605513728e+18
14067.0	2.2724837084495867e+18
14068.0	2.2720104584183803e+18
14069.0	2.2715113395978237e+18
14070.0	2.2710242064203773e+18
14071.0	2.2705133838139387e+18
14072.0	2.2700324531732477e+18
14073.0	2.2695480815255552e+18
14074.0	2.2690469276286973e+18
14075.0	2.2684502459416573e+18
14076.0	2.268049859359539e+18
14077.0	2.2672637813587968e+18
14078.0	2.267046286563737e+18
14079.0	2.2665271156146173e+18
14080.0	2.2661062071418877e+18
14081.0	2.265611450397491e+18
14082.0	2.265089744411033e+18
14083.0	2.26461440058327e+18
14084.0	2.2641364260880381e+18
14085.0	2.2620984657838083e+18
14086.0	2.2631075146629115e+18
14087.0	2.262669565571891e+18
14088.0	2.2621097199403003e+18
14089.0	2.2616716450201595e+18
14090.0	2.2611888789520384e+18
14091.0	2.2607108893573117e+18
14092.0	2.2602113141964795e+18
14093.0	2.2597317710315512e+18
14094.0	2.259241846125363e+18
14095.0	2.258750911230771e+18
14096.0	2.2581873242800123e+18
