# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7467515407957555e+18
14001.0	1.6104362682091082e+18
14002.0	1.7876905600482862e+18
14003.0	1.7969776483631114e+18
14004.0	1.798465037480755e+18
14005.0	1.7971029255127055e+18
14006.0	1.765853216584525e+18
14007.0	1.7633018281721866e+18
14008.0	1.6385698709898204e+18
14009.0	1.7884430534180698e+18
14010.0	1.7522866144673892e+18
14011.0	1.5183999727041887e+18
14012.0	1.783524258899555e+18
14013.0	1.7942278089736133e+18
14014.0	1.770150958832043e+18
14015.0	1.7854583464263754e+18
14016.0	1.7952484525866988e+18
14017.0	1.7910732058263588e+18
14018.0	1.79330826989732e+18
14019.0	1.7952710917619715e+18
14020.0	1.787926454416183e+18
14021.0	1.7875374310424591e+18
14022.0	1.784502137389062e+18
14023.0	1.756963832174965e+18
14024.0	1.7450622697603e+18
14025.0	1.7874200240848916e+18
14026.0	1.7831639363092536e+18
14027.0	1.7879853692878868e+18
14028.0	1.7675245259325576e+18
14029.0	1.778273235238922e+18
14030.0	1.5487591168083525e+18
14031.0	1.7187851900812946e+18
14032.0	1.78044143371547e+18
14033.0	1.690978504776173e+18
14034.0	1.7874531506978796e+18
14035.0	1.7760950660628362e+18
14036.0	1.7831952459497526e+18
14037.0	1.7776230023561124e+18
14038.0	1.7887475078791163e+18
14039.0	1.7709092218863764e+18
14040.0	1.7696732561276923e+18
14041.0	1.7824819944882007e+18
14042.0	1.7483913223995028e+18
14043.0	1.6797941213692314e+18
14044.0	1.7384857436946826e+18
14045.0	1.7651104741326682e+18
14046.0	1.7720276280147837e+18
14047.0	1.7571785939615844e+18
14048.0	1.7772113783947072e+18
14049.0	1.7852798871797755e+18
14050.0	1.78256736870728e+18
14051.0	1.7353802239705362e+18
14052.0	1.7684841541664863e+18
14053.0	1.7802089501556682e+18
14054.0	1.7833156811948017e+18
14055.0	1.7841007609511926e+18
14056.0	1.783634483530955e+18
14057.0	1.7766782957781036e+18
14058.0	1.7813517319012344e+18
14059.0	1.7775563548655644e+18
14060.0	1.782199899022949e+18
14061.0	1.7529807852011766e+18
14062.0	1.778608472535861e+18
14063.0	1.7293875617988943e+18
14064.0	1.6436537952568074e+18
14065.0	1.7465810507268293e+18
14066.0	1.7721368393023557e+18
14067.0	1.7600138981670976e+18
14068.0	1.7653849678413757e+18
14069.0	1.7676524438159378e+18
14070.0	1.770751272786334e+18
14071.0	1.7588892744023828e+18
14072.0	1.7656133057511485e+18
14073.0	1.7721774183546803e+18
14074.0	1.764388614281629e+18
14075.0	1.7240396128059837e+18
14076.0	1.7677837171425288e+18
14077.0	1.6220147601638303e+18
14078.0	1.745137143119877e+18
14079.0	1.7358469375983708e+18
14080.0	1.7745229251608566e+18
14081.0	1.7623272262729784e+18
14082.0	1.7694350230159345e+18
14083.0	1.7615930100023373e+18
14084.0	1.7708540533669852e+18
14085.0	1.5052001188512056e+18
14086.0	1.7365414170329062e+18
14087.0	1.7695232862715896e+18
14088.0	1.7338229510372797e+18
14089.0	1.7651692698861606e+18
14090.0	1.7523736680857644e+18
14091.0	1.7708925453336558e+18
14092.0	1.7637144285675528e+18
14093.0	1.772672498899353e+18
14094.0	1.7703838735663104e+18
14095.0	1.7574462291443784e+18
14096.0	1.7152419863461745e+18
14097.0	1.710520144599459e+18
14098.0	1.7437001326264364e+18
14099.0	1.7693599315525622e+18
14100.0	1.7214693416370534e+18
14101.0	1.7548393014362191e+18
14102.0	1.7595817288269865e+18
14103.0	1.711752714649555e+18
14104.0	1.755861059056446e+18
14105.0	1.767569456994712e+18
14106.0	1.7608697777750042e+18
14107.0	1.7640447065194424e+18
14108.0	1.7138200518589896e+18
14109.0	1.7478858919903388e+18
14110.0	1.7554967032233935e+18
14111.0	1.72723885844726e+18
14112.0	1.7313468034056264e+18
14113.0	1.7478941732241516e+18
14114.0	1.7166217949216952e+18
14115.0	1.7398877233610565e+18
14116.0	1.716995963748358e+18
14117.0	1.4584899067444915e+18
14118.0	1.7514856399765463e+18
14119.0	1.7058690859270019e+18
14120.0	1.7297960400322424e+18
14121.0	1.7184788045627643e+18
14122.0	1.716953555979466e+18
14123.0	1.727101409427452e+18
14124.0	1.7282553178226716e+18
14125.0	1.4905129798990979e+18
14126.0	1.7504254457544717e+18
14127.0	1.7350283067654075e+18
14128.0	1.740342711392665e+18
14129.0	1.7144390816366e+18
14130.0	1.693695072429581e+18
14131.0	1.7403595641061496e+18
14132.0	1.7205965505953969e+18
14133.0	1.45754315502379e+18
14134.0	1.7373667386195948e+18
14135.0	1.6972426239802719e+18
14136.0	1.7364229950537828e+18
14137.0	1.7505657720668063e+18
14138.0	1.7192617871671347e+18
14139.0	1.7489832662007777e+18
14140.0	1.7416038211649475e+18
14141.0	1.7258972448816922e+18
14142.0	1.6348917633385116e+18
14143.0	1.734528443036469e+18
