# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.444231798528391e+18
14001.0	2.4188586769252675e+18
14002.0	2.4549972783398876e+18
14003.0	2.4559286151544837e+18
14004.0	2.4558211302424566e+18
14005.0	2.4554063387426816e+18
14006.0	2.447867828921964e+18
14007.0	2.44441701899305e+18
14008.0	2.3810447295644186e+18
14009.0	2.452284217963311e+18
14010.0	2.4381297522638894e+18
14011.0	2.2889774985510618e+18
14012.0	2.448956269264895e+18
14013.0	2.451092988651108e+18
14014.0	2.4426509032751155e+18
14015.0	2.4477596242673684e+18
14016.0	2.449674238479564e+18
14017.0	2.4476548186767365e+18
14018.0	2.4476426937827333e+18
14019.0	2.4479675912814587e+18
14020.0	2.4452804651253765e+18
14021.0	2.4445847508877317e+18
14022.0	2.4445842358272e+18
14023.0	2.42978389428796e+18
14024.0	2.4287409789206436e+18
14025.0	2.4426014994071557e+18
14026.0	2.441272299303732e+18
14027.0	2.4417407309185034e+18
14028.0	2.434815836028932e+18
14029.0	2.4375757501366303e+18
14030.0	2.2830915998713114e+18
14031.0	2.41674039737711e+18
14032.0	2.4373340508520325e+18
14033.0	2.3988754590990684e+18
14034.0	2.438141456049766e+18
14035.0	2.4338086125109197e+18
14036.0	2.435690722544847e+18
14037.0	2.4337630187487206e+18
14038.0	2.4366479734472694e+18
14039.0	2.4305128861335593e+18
14040.0	2.424232991313097e+18
14041.0	2.431237522613848e+18
14042.0	2.423536592565023e+18
14043.0	2.4004098109997153e+18
14044.0	2.424036702919073e+18
14045.0	2.427985742476071e+18
14046.0	2.4259312431923144e+18
14047.0	2.422638425984208e+18
14048.0	2.428576176327878e+18
14049.0	2.430809487179775e+18
14050.0	2.42912216397906e+18
14051.0	2.4145488047505485e+18
14052.0	2.4231269214715945e+18
14053.0	2.4275080313831393e+18
14054.0	2.4276206266351606e+18
14055.0	2.426750229702245e+18
14056.0	2.426795741256088e+18
14057.0	2.423551678637672e+18
14058.0	2.4252194496708603e+18
14059.0	2.423781949282714e+18
14060.0	2.424735566240153e+18
14061.0	2.417704364199122e+18
14062.0	2.4230659732013056e+18
14063.0	2.4065244619866235e+18
14064.0	2.3792427844239657e+18
14065.0	2.413699805478917e+18
14066.0	2.418388018973903e+18
14067.0	2.411514589872131e+18
14068.0	2.4198935627169777e+18
14069.0	2.417093249073152e+18
14070.0	2.4184315256504315e+18
14071.0	2.414721960719149e+18
14072.0	2.416089114240614e+18
14073.0	2.4160457401040876e+18
14074.0	2.4147739835105285e+18
14075.0	2.397632861306896e+18
14076.0	2.4054166724804675e+18
14077.0	2.339358912806939e+18
14078.0	2.403873234039606e+18
14079.0	2.4015460630528026e+18
14080.0	2.4132808398077947e+18
14081.0	2.4116235931222016e+18
14082.0	2.399196989410509e+18
14083.0	2.407652006664603e+18
14084.0	2.4103309807714294e+18
14085.0	2.257806684481173e+18
14086.0	2.398548155747533e+18
14087.0	2.4084278656630784e+18
14088.0	2.396261030297579e+18
14089.0	2.398967779085522e+18
14090.0	2.403856149800551e+18
14091.0	2.4065254468091894e+18
14092.0	2.4038321147609093e+18
14093.0	2.4059295972720635e+18
14094.0	2.4050730868408315e+18
14095.0	2.4041916270116854e+18
14096.0	2.383942772169109e+18
14097.0	2.3783380713734164e+18
14098.0	2.3924601453019146e+18
14099.0	2.4020830564384763e+18
14100.0	2.3884445622730844e+18
14101.0	2.4010730026041344e+18
14102.0	2.3981449354936335e+18
14103.0	2.3883206289784745e+18
14104.0	2.3962904961220634e+18
14105.0	2.397220447138609e+18
