# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2574826967334904e+18
14001.0	1.2421425390420086e+18
14002.0	1.2578223716040678e+18
14003.0	1.2601276483239933e+18
14004.0	1.260085585326899e+18
14005.0	1.2599266732146688e+18
14006.0	1.259327884309299e+18
14007.0	1.258717547646155e+18
14008.0	1.2544154718437386e+18
14009.0	1.257744974951219e+18
14010.0	1.256218688697139e+18
14011.0	1.2343418231455762e+18
14012.0	1.254892186370047e+18
14013.0	1.2577428769603581e+18
14014.0	1.2579365606916093e+18
14015.0	1.2580330582048765e+18
14016.0	1.2578480256450557e+18
14017.0	1.2577473371832317e+18
14018.0	1.2550683345551383e+18
14019.0	1.2574900082442237e+18
14020.0	1.2573056098631677e+18
14021.0	1.2571479904354301e+18
14022.0	1.256751829195161e+18
14023.0	1.2563115665260536e+18
14024.0	1.2561913619677174e+18
14025.0	1.2563694856699904e+18
14026.0	1.2561737609904125e+18
14027.0	1.2559519200575485e+18
14028.0	1.2555860525973504e+18
14029.0	1.2552553610870781e+18
14030.0	1.2525775488024579e+18
14031.0	1.2531364716871683e+18
14032.0	1.2548121120735227e+18
14033.0	1.2535409435213832e+18
14034.0	1.2547502796439552e+18
14035.0	1.2543245921812477e+18
14036.0	1.2532821583200256e+18
14037.0	1.2538166955212797e+18
14038.0	1.253999138517811e+18
14039.0	1.253678769189683e+18
14040.0	1.2534255313747968e+18
14041.0	1.2533910474850301e+18
14042.0	1.2526769059921912e+18
14043.0	1.2516268091375616e+18
14044.0	1.250783589616846e+18
14045.0	1.2508184023400453e+18
14046.0	1.2524653629145085e+18
14047.0	1.25207756931072e+18
14048.0	1.2520877774077947e+18
14049.0	1.251863054988083e+18
14050.0	1.251763908352409e+18
14051.0	1.2511871949078528e+18
14052.0	1.2512352867975168e+18
14053.0	1.2512350116511744e+18
14054.0	1.251113117627187e+18
14055.0	1.250939930620723e+18
14056.0	1.2507507809320957e+18
14057.0	1.250414342386483e+18
14058.0	1.2502685978722301e+18
14059.0	1.2477903346335736e+18
14060.0	1.2498244168843264e+18
14061.0	1.2494501071290368e+18
