# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.786744536006461e+17
14001.0	6.290522456981958e+17
14002.0	6.831538075336692e+17
14003.0	6.844421551161339e+17
14004.0	6.830647846895625e+17
14005.0	6.84415886609613e+17
14006.0	6.817286526599149e+17
14007.0	6.703402557898221e+17
14008.0	5.4990619059166394e+17
14009.0	6.83091094719693e+17
14010.0	6.832005815730181e+17
14011.0	6.65316939215676e+17
14012.0	6.840413386178557e+17
14013.0	6.83922729572762e+17
14014.0	6.83553947910144e+17
14015.0	6.837295982313473e+17
14016.0	6.836044083232759e+17
14017.0	6.836667872706555e+17
14018.0	5.492746710156304e+17
14019.0	6.832968773402609e+17
14020.0	6.840022875504641e+17
14021.0	6.839019967086592e+17
14022.0	6.819622640680954e+17
14023.0	6.836773493669883e+17
14024.0	6.829974128427005e+17
14025.0	6.833348668293115e+17
14026.0	6.821748162953216e+17
14027.0	6.833217445298175e+17
14028.0	6.841036701695999e+17
14029.0	6.834963387252735e+17
14030.0	6.727655357415519e+17
14031.0	6.829712089284614e+17
14032.0	6.834253962674171e+17
14033.0	6.810704862511112e+17
14034.0	6.834726702678012e+17
14035.0	6.822268046934017e+17
14036.0	6.34898366018366e+17
14037.0	6.659627240390755e+17
14038.0	6.833086872420351e+17
14039.0	6.833727430721532e+17
14040.0	6.822835758563316e+17
14041.0	6.833166253817851e+17
14042.0	6.824790794960892e+17
14043.0	6.812321879949317e+17
14044.0	6.10445506170124e+17
14045.0	6.081187655188733e+17
14046.0	6.824159493488641e+17
14047.0	6.832011385765889e+17
14048.0	6.815851290296329e+17
14049.0	6.815057916723214e+17
14050.0	6.806636144361462e+17
14051.0	6.823624388378625e+17
14052.0	6.828321929166843e+17
14053.0	6.825583556165633e+17
14054.0	6.826422685401088e+17
14055.0	6.830072887508991e+17
14056.0	6.827613863542783e+17
14057.0	6.81951015783629e+17
14058.0	6.820321776631785e+17
14059.0	5.535769070403432e+17
14060.0	6.822080746094593e+17
14061.0	6.822906084458495e+17
14062.0	6.823429948833791e+17
14063.0	6.815456153305097e+17
14064.0	6.768727185948719e+17
14065.0	6.816316610576393e+17
14066.0	6.819384165138433e+17
14067.0	6.802476875382801e+17
14068.0	6.81445690651443e+17
