# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0109037924318733e+18
14001.0	8.67669387090421e+17
14002.0	1.0065287709719884e+18
14003.0	1.0219896038227967e+18
14004.0	1.0218307042934784e+18
14005.0	1.0215187571277828e+18
14006.0	1.0149101261815855e+18
14007.0	1.015525509431293e+18
14008.0	9.70907001762647e+17
14009.0	1.0193501551591356e+18
14010.0	1.0155228158492667e+18
14011.0	8.728370363760352e+17
14012.0	1.0203196593012731e+18
14013.0	1.0204134716211196e+18
14014.0	1.0177012450721802e+18
14015.0	1.0184872400257028e+18
14016.0	1.0194278244417535e+18
14017.0	1.0198878280220673e+18
14018.0	1.0105741973127222e+18
14019.0	1.0198090438934519e+18
14020.0	1.01918846222336e+18
14021.0	1.0191494694567937e+18
14022.0	1.016938104042293e+18
14023.0	1.0128039371341784e+18
14024.0	1.0115815290437635e+18
14025.0	1.0187070752423937e+18
14026.0	1.0178729447784454e+18
14027.0	1.0187065912197117e+18
14028.0	1.0162997016133642e+18
14029.0	1.0174389450440709e+18
14030.0	8.814995710149499e+17
14031.0	9.997184401407588e+17
14032.0	1.0164097442119611e+18
14033.0	9.972658837913772e+17
14034.0	1.0180326823297014e+18
14035.0	1.0166121931997175e+18
14036.0	1.0134620905406473e+18
14037.0	1.0154833700978682e+18
14038.0	1.0176187506622463e+18
14039.0	1.0155082154770445e+18
14040.0	1.0136431770992648e+18
14041.0	1.0157912689213422e+18
14042.0	1.0096455331086259e+18
14043.0	9.894070331637889e+17
14044.0	9.986649626771592e+17
14045.0	1.0035537545003054e+18
14046.0	1.0155998853464056e+18
14047.0	1.0114925275906056e+18
14048.0	1.014290554499889e+18
14049.0	1.0153335604641795e+18
14050.0	1.0155965374529539e+18
14051.0	1.0086105634308133e+18
14052.0	1.0139395919183872e+18
14053.0	1.0147097768624123e+18
14054.0	1.0154839388454908e+18
14055.0	1.0153506866462717e+18
14056.0	1.0153173259911165e+18
14057.0	1.0147284289323009e+18
14058.0	1.0141194747117559e+18
14059.0	1.0057084506734592e+18
14060.0	1.0143186026495996e+18
14061.0	1.0085440988119086e+18
14062.0	1.0135641631227908e+18
14063.0	1.0064291168256035e+18
14064.0	9.215767094493549e+17
14065.0	1.0060320294830102e+18
14066.0	1.0128015254093825e+18
14067.0	9.959097705168937e+17
14068.0	9.967336517795794e+17
14069.0	1.0065269380612079e+18
14070.0	1.0046606271316022e+18
14071.0	1.0055191013359579e+18
14072.0	1.0041802342006835e+18
14073.0	1.0086306080096221e+18
14074.0	1.0018735381282811e+18
14075.0	1.0038390502195246e+18
14076.0	1.0098424842026998e+18
14077.0	9.351023508324838e+17
14078.0	1.0052625777033224e+18
14079.0	1.0059802508001294e+18
14080.0	1.0087541705277432e+18
14081.0	1.0003066149404708e+18
14082.0	1.0112684057952253e+18
14083.0	1.0094775847878657e+18
14084.0	1.0114598170525691e+18
14085.0	9.050070024454188e+17
14086.0	9.996338469011425e+17
14087.0	1.0046820700913608e+18
14088.0	1.0046962082512835e+18
14089.0	1.0090155570364424e+18
14090.0	9.955847346061353e+17
14091.0	1.0101091236577267e+18
14092.0	1.0093825963851772e+18
14093.0	1.0105940355317757e+18
14094.0	1.0098630815907837e+18
14095.0	9.957820145336398e+17
14096.0	9.931871454494771e+17
14097.0	1.0021394200920046e+18
14098.0	1.0018935994843146e+18
14099.0	1.0095564544802812e+18
14100.0	9.983485234118696e+17
14101.0	9.938733369393216e+17
14102.0	1.0073352467120114e+18
14103.0	9.934090828513179e+17
14104.0	1.0064113447206918e+18
14105.0	1.0088294180192255e+18
14106.0	1.0031304762458138e+18
14107.0	1.00015646808473e+18
14108.0	9.901211989835782e+17
14109.0	1.0056051114115092e+18
14110.0	1.0069376275316726e+18
14111.0	1.0033653270708221e+18
14112.0	1.0026995500974074e+18
14113.0	9.985061747163196e+17
14114.0	1.0011758643118081e+18
14115.0	9.927646674681775e+17
14116.0	1.0005180665823214e+18
14117.0	8.325350698254182e+17
14118.0	1.0060450427305983e+18
14119.0	9.910339088940956e+17
14120.0	9.963471122726838e+17
14121.0	1.0025483294998555e+18
14122.0	9.863415237443428e+17
14123.0	9.909622047506431e+17
14124.0	9.998378091937823e+17
14125.0	8.930514954092027e+17
14126.0	1.005012452062003e+18
14127.0	9.809209143066557e+17
14128.0	9.904283864531026e+17
14129.0	9.859403645714363e+17
14130.0	9.942232350064531e+17
14131.0	9.864375548510318e+17
14132.0	9.930234258259985e+17
14133.0	8.818266772340123e+17
14134.0	9.854611594674231e+17
14135.0	9.794966284926835e+17
14136.0	9.983140428775462e+17
14137.0	1.00377599305318e+18
14138.0	9.840554384818167e+17
14139.0	9.992230919995361e+17
14140.0	9.984902061621189e+17
14141.0	9.928866629943186e+17
14142.0	9.573640051884383e+17
14143.0	9.908768657637336e+17
14144.0	9.990908883763217e+17
14145.0	1.0010231664803846e+18
14146.0	9.998902539321356e+17
14147.0	9.956206193934295e+17
14148.0	9.974267907145655e+17
14149.0	9.993722557104134e+17
14150.0	9.912725756969021e+17
14151.0	9.954889752903704e+17
14152.0	9.889740694224973e+17
14153.0	9.92319083066171e+17
14154.0	9.910134801170314e+17
14155.0	9.431862183198877e+17
14156.0	9.842978289876605e+17
14157.0	1.0012775610843128e+18
14158.0	9.98816968448411e+17
14159.0	1.0010498363817978e+18
14160.0	9.858093882015519e+17
14161.0	9.495718741934359e+17
14162.0	9.551534392082081e+17
14163.0	9.918222165868524e+17
14164.0	9.796725594128269e+17
14165.0	9.84277630058495e+17
14166.0	1.0000032098942968e+18
14167.0	9.838632621834359e+17
14168.0	9.97879867821262e+17
14169.0	9.993924143742976e+17
14170.0	9.97396180683977e+17
14171.0	9.808889763594301e+17
14172.0	9.861118537236526e+17
14173.0	9.866869573943352e+17
14174.0	9.962929914904518e+17
14175.0	9.873445688967245e+17
14176.0	9.98979491017523e+17
14177.0	9.991251759726592e+17
14178.0	9.992228923506679e+17
14179.0	9.92358340073884e+17
14180.0	9.986638931296236e+17
14181.0	9.974621721853947e+17
14182.0	9.827701728739397e+17
14183.0	9.955804698378172e+17
14184.0	9.739990393159574e+17
14185.0	9.976827917369341e+17
14186.0	9.026120078852063e+17
14187.0	9.767404867419958e+17
14188.0	9.91489128451278e+17
14189.0	9.87295917486902e+17
14190.0	9.955670296100852e+17
14191.0	9.911711431655355e+17
14192.0	9.853899334746118e+17
14193.0	9.542373293948887e+17
14194.0	9.902561037385683e+17
14195.0	9.859674606141359e+17
14196.0	9.843360139313048e+17
14197.0	9.961480925478902e+17
14198.0	9.920429485457409e+17
14199.0	9.829949816963118e+17
14200.0	9.331930784858463e+17
14201.0	9.902276109926145e+17
14202.0	9.935211454267375e+17
14203.0	9.879909665079245e+17
14204.0	9.771011733979124e+17
14205.0	9.722694652133409e+17
14206.0	9.415077744607245e+17
14207.0	9.944997872795645e+17
14208.0	9.952077035864052e+17
14209.0	9.363649831370483e+17
14210.0	9.463875191701225e+17
14211.0	9.894267648475094e+17
14212.0	9.935948779356147e+17
14213.0	9.941244079767548e+17
14214.0	9.853223372324846e+17
14215.0	9.77937710553493e+17
14216.0	9.902923114872806e+17
14217.0	9.630644359397437e+17
