# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0965823199903741e+18
14001.0	1.0952756542046217e+18
14002.0	1.09635930465239e+18
14003.0	1.0962164416249856e+18
14004.0	1.096063401538355e+18
14005.0	1.0959176922562559e+18
14006.0	1.0957432687689727e+18
14007.0	1.095575784338227e+18
14008.0	1.0949379724673027e+18
14009.0	1.0952863052201983e+18
14010.0	1.0951230545199101e+18
14011.0	1.0936548962861057e+18
14012.0	1.0948198264733693e+18
14013.0	1.0947085566214141e+18
14014.0	1.0945586261917695e+18
14015.0	1.094416256414515e+18
14016.0	1.0942663981268992e+18
14017.0	1.0941166765735936e+18
14018.0	1.0935975962214401e+18
14019.0	1.0938205780049919e+18
14020.0	1.0936701677469693e+18
14021.0	1.0935210837278719e+18
14022.0	1.0933660907732991e+18
14023.0	1.0932102069485567e+18
14024.0	1.0930573556056061e+18
14025.0	1.0929242887946239e+18
14026.0	1.0927733718646783e+18
14027.0	1.0926229213413375e+18
14028.0	1.0924686179303423e+18
14029.0	1.0923194626080765e+18
14030.0	1.0919597817462785e+18
14031.0	1.091969728118784e+18
14032.0	1.0918748512845824e+18
14033.0	1.091672024809472e+18
14034.0	1.0915810209955837e+18
14035.0	1.0914212658282495e+18
14036.0	1.0911464323809277e+18
14037.0	1.0910913980792831e+18
14038.0	1.0909844710096895e+18
14039.0	1.0908314267287551e+18
14040.0	1.0906844423782397e+18
14041.0	1.0905381249220604e+18
14042.0	1.0903709659693055e+18
14043.0	1.0901678224048128e+18
14044.0	1.0898545372561409e+18
14045.0	1.0897144147869696e+18
14046.0	1.0897918080843773e+18
14047.0	1.0896350879154173e+18
14048.0	1.0894898047746047e+18
14049.0	1.0893464333975551e+18
14050.0	1.089200605836083e+18
14051.0	1.0890359768875008e+18
14052.0	1.0888991377195008e+18
14053.0	1.0887538126356479e+18
14054.0	1.0886074784022527e+18
14055.0	1.0884591275474941e+18
14056.0	1.0883107313942527e+18
14057.0	1.0881604461264893e+18
14058.0	1.0880123418968063e+18
14059.0	1.0875247876112379e+18
14060.0	1.0877125213028348e+18
14061.0	1.0875519373410303e+18
14062.0	1.0874166894919677e+18
14063.0	1.0872421452087295e+18
14064.0	1.0870373381832703e+18
14065.0	1.0869513549512701e+18
14066.0	1.0868262254411775e+18
14067.0	1.0866715369930751e+18
14068.0	1.0865251155181565e+18
14069.0	1.0863775842303997e+18
14070.0	1.0862262470311933e+18
14071.0	1.0860794665238524e+18
14072.0	1.0859359198248957e+18
14073.0	1.0857874607570943e+18
14074.0	1.0856404378189823e+18
14075.0	1.0854710978281472e+18
14076.0	1.0853490981076988e+18
14077.0	1.0851446585032703e+18
14078.0	1.0850475008065536e+18
14079.0	1.0848950504390655e+18
14080.0	1.0846454977396733e+18
14081.0	1.0845870954119167e+18
14082.0	1.0844626411847677e+18
14083.0	1.0843134195924991e+18
14084.0	1.0841556281982975e+18
14085.0	1.083677471670272e+18
14086.0	1.0837214556585983e+18
14087.0	1.0834869009514492e+18
14088.0	1.0835617357234175e+18
14089.0	1.0834325352218621e+18
