# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.158541237157669e+17
14001.0	4.32096120982789e+17
14002.0	4.9563411016581357e+17
14003.0	5.2078376092958637e+17
14004.0	5.209995046027297e+17
14005.0	5.247787557978124e+17
14006.0	5.175569406754819e+17
14007.0	5.019650385509943e+17
14008.0	4.021081360826792e+17
14009.0	5.177993706078258e+17
14010.0	5.1757404924150214e+17
14011.0	4.753468577284199e+17
14012.0	5.2287720768142886e+17
14013.0	5.1588384665109344e+17
14014.0	5.216638605459462e+17
14015.0	5.197585400725508e+17
14016.0	5.1341033052568755e+17
14017.0	5.191781964578832e+17
14018.0	4.07036167087813e+17
14019.0	5.2249331981352326e+17
14020.0	5.24831092742554e+17
14021.0	5.2486620871393235e+17
14022.0	5.151019231084344e+17
14023.0	5.149527535255586e+17
14024.0	5.167836989226932e+17
14025.0	5.228220647473143e+17
14026.0	5.187344894263296e+17
14027.0	5.2259145142763046e+17
14028.0	5.2577925878251526e+17
14029.0	5.237067697094658e+17
14030.0	5.129743208808528e+17
14031.0	5.0809818075628774e+17
14032.0	5.2291092107754925e+17
14033.0	5.1684917788017075e+17
14034.0	5.234049811480567e+17
14035.0	5.197465695289388e+17
14036.0	4.8534991289713734e+17
14037.0	5.101714902351922e+17
14038.0	5.226859620990979e+17
14039.0	5.232316112699395e+17
14040.0	5.1043267206185446e+17
14041.0	5.219352190124028e+17
14042.0	5.129373732569131e+17
14043.0	5.0802303770296064e+17
14044.0	4.4879282857580563e+17
14045.0	4.2467010700909946e+17
14046.0	5.2307705410355296e+17
14047.0	5.226601671294998e+17
14048.0	5.233816079695865e+17
14049.0	5.103396654678152e+17
14050.0	5.1340599025990726e+17
14051.0	5.12879651245268e+17
14052.0	5.218175444582411e+17
14053.0	5.236037550866442e+17
14054.0	5.240215035707386e+17
14055.0	5.25391278532198e+17
14056.0	5.248532927741954e+17
14057.0	5.1799093118239226e+17
14058.0	5.190870663954476e+17
14059.0	4.132380394651487e+17
14060.0	5.1836693082276294e+17
14061.0	5.197855199330349e+17
14062.0	5.224968426094606e+17
14063.0	5.102628564369551e+17
14064.0	5.143711109349469e+17
14065.0	5.1010686439917005e+17
14066.0	5.2255256184094835e+17
14067.0	4.689524210794724e+17
14068.0	4.6487358752684397e+17
14069.0	4.954281580953603e+17
14070.0	4.906529220198656e+17
14071.0	5.012366940962847e+17
14072.0	4.934151408976127e+17
14073.0	4.989057796931571e+17
14074.0	4.907748860887073e+17
14075.0	5.072357177687944e+17
14076.0	5.1927531137268435e+17
14077.0	4.8552015717993606e+17
14078.0	5.2044797921197274e+17
14079.0	5.180003520086046e+17
14080.0	4.9256404363508774e+17
14081.0	4.8240811489360826e+17
14082.0	5.193896199979048e+17
14083.0	5.191600741285837e+17
14084.0	5.1671560271954374e+17
14085.0	4.7265780303133165e+17
14086.0	4.7513976082264736e+17
14087.0	4.4529656392570694e+17
14088.0	5.153421661306554e+17
14089.0	5.193534999101472e+17
14090.0	4.756276768669755e+17
14091.0	5.181729606205453e+17
14092.0	5.237722222428057e+17
14093.0	5.1921479511572576e+17
14094.0	5.238273479802883e+17
14095.0	4.7646828585290445e+17
14096.0	5.2101276279766234e+17
14097.0	5.2107224893358406e+17
14098.0	5.216085389344784e+17
14099.0	5.2208329094594554e+17
14100.0	5.191485754441602e+17
14101.0	4.676819932414201e+17
14102.0	5.21968714724135e+17
14103.0	5.0999585081918074e+17
14104.0	5.166012051750897e+17
14105.0	5.185511853391891e+17
14106.0	4.983035044823154e+17
14107.0	4.2873051372582016e+17
14108.0	4.825737710272672e+17
14109.0	5.217170392875038e+17
14110.0	5.2348527438725184e+17
14111.0	5.213816677728293e+17
14112.0	5.17311015629622e+17
14113.0	4.9498702930250176e+17
14114.0	5.188384297320465e+17
14115.0	4.840913071242973e+17
14116.0	5.22367104817561e+17
14117.0	5.025089246462017e+17
14118.0	5.2056139780587136e+17
14119.0	5.040194361229243e+17
14120.0	5.057635225173788e+17
14121.0	5.151823103000554e+17
14122.0	5.04833028757908e+17
14123.0	4.818205851779114e+17
14124.0	5.098185454256251e+17
14125.0	4.775256870879084e+17
14126.0	5.0736406598779994e+17
14127.0	4.623385019547429e+17
14128.0	4.721763812376734e+17
14129.0	4.7811864926618336e+17
14130.0	5.086995923599173e+17
14131.0	4.71219056096083e+17
14132.0	4.9749358354105043e+17
14133.0	4.810300419210897e+17
14134.0	4.026058584097464e+17
14135.0	4.7617035856770195e+17
14136.0	5.2137576093450477e+17
14137.0	5.241347149660168e+17
14138.0	4.919807107399468e+17
14139.0	4.9884870612087686e+17
14140.0	5.076775512047216e+17
14141.0	4.809376829276124e+17
14142.0	4.916411692482818e+17
14143.0	4.8210263324754496e+17
14144.0	5.0657059133196e+17
14145.0	5.185335734566968e+17
14146.0	5.1499396424007866e+17
14147.0	5.04192673461028e+17
14148.0	5.074776221548143e+17
14149.0	5.026193245995142e+17
14150.0	4.9259211820894176e+17
14151.0	5.046565232181428e+17
14152.0	4.886176645251239e+17
14153.0	4.959016811757803e+17
14154.0	5.2149927018495514e+17
14155.0	5.214738774491181e+17
14156.0	5.080495721283626e+17
14157.0	5.226145133887478e+17
14158.0	5.139806812110903e+17
14159.0	5.2225664530514035e+17
14160.0	4.9342346071897894e+17
14161.0	4.4531901918090874e+17
14162.0	5.03715123429361e+17
14163.0	4.455876249255389e+17
14164.0	5.207869402120198e+17
14165.0	5.1192796240934285e+17
14166.0	5.180452256088089e+17
14167.0	4.911498472194338e+17
14168.0	5.188430979924001e+17
14169.0	5.1794722611527334e+17
14170.0	5.2156103215021286e+17
14171.0	4.7606133728217504e+17
14172.0	4.7851971448670125e+17
14173.0	5.201014122610703e+17
14174.0	5.133312171442192e+17
14175.0	4.884818554781941e+17
14176.0	5.128755919978442e+17
14177.0	5.112514341764973e+17
14178.0	5.232122948222931e+17
14179.0	5.072873152577683e+17
14180.0	5.16778812977962e+17
14181.0	5.114737989779557e+17
14182.0	4.8072258014413926e+17
14183.0	5.134856971353885e+17
14184.0	4.689329297292964e+17
14185.0	5.2236153813729325e+17
14186.0	4.1946100080310016e+17
14187.0	4.846058379148849e+17
14188.0	4.9794533315051904e+17
14189.0	4.8289463360554586e+17
14190.0	5.066640039346318e+17
14191.0	5.099748369366853e+17
14192.0	4.935508576698347e+17
14193.0	4.56723819134937e+17
14194.0	4.993093904367547e+17
14195.0	4.8279739118385043e+17
14196.0	4.880559482338939e+17
14197.0	5.243664624254918e+17
14198.0	5.2154498306539725e+17
14199.0	4.899684539695401e+17
14200.0	5.131138137849738e+17
14201.0	5.217353780428627e+17
14202.0	5.150788619862e+17
14203.0	5.061220373626673e+17
