# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.201669930975022e+17
14001.0	4.9187446566430374e+17
14002.0	5.82769230164757e+17
14003.0	6.316573312679916e+17
14004.0	6.325482958094355e+17
14005.0	6.343134866833417e+17
14006.0	6.183812279042125e+17
14007.0	5.987074071068269e+17
14008.0	5.1239041923813395e+17
14009.0	6.109554387452013e+17
14010.0	6.227549168336966e+17
14011.0	5.4564075622890176e+17
14012.0	6.312801429618647e+17
14013.0	6.198938138837051e+17
14014.0	6.296084074725405e+17
14015.0	6.169979544141779e+17
14016.0	6.061464683020346e+17
14017.0	6.281583828926478e+17
14018.0	5.413596850815725e+17
14019.0	6.300247810637763e+17
14020.0	6.320517900402676e+17
14021.0	6.326899282280422e+17
14022.0	6.2384436171243e+17
14023.0	5.93818647999291e+17
14024.0	6.173702018301851e+17
14025.0	6.321847717068808e+17
14026.0	6.281986599550948e+17
14027.0	6.333833385344995e+17
14028.0	6.305816508366883e+17
14029.0	6.305276709830683e+17
14030.0	5.977691383660842e+17
14031.0	5.89859634387373e+17
14032.0	6.296643267723095e+17
14033.0	6.097047606263946e+17
14034.0	6.291311372009471e+17
14035.0	6.28017560394138e+17
14036.0	6.034479260893257e+17
14037.0	6.22749805235402e+17
14038.0	6.321261235929094e+17
14039.0	6.283003596636191e+17
14040.0	5.993785284624678e+17
14041.0	6.203596790038552e+17
14042.0	6.148176520151048e+17
14043.0	5.944029116104879e+17
14044.0	5.5292325747759597e+17
14045.0	5.1359137010817043e+17
14046.0	6.331856303685614e+17
14047.0	6.22434236288208e+17
14048.0	6.293678733655997e+17
14049.0	6.100166079676639e+17
14050.0	6.239449381863444e+17
14051.0	6.061368750899299e+17
14052.0	6.211267702292595e+17
14053.0	6.323632687022076e+17
14054.0	6.336257680474072e+17
14055.0	6.328768306085875e+17
14056.0	6.334931189891081e+17
14057.0	6.300826813333541e+17
14058.0	6.163132149923939e+17
14059.0	5.4330158575778125e+17
14060.0	6.202215261798437e+17
14061.0	6.179953141874802e+17
14062.0	6.231153312792668e+17
14063.0	6.140519591706815e+17
14064.0	6.061083701805285e+17
14065.0	6.089909609693373e+17
14066.0	6.30500712094107e+17
14067.0	5.086227837485164e+17
14068.0	4.6412393537860384e+17
14069.0	5.670274028535649e+17
14070.0	5.4695626780187456e+17
14071.0	5.675063449747342e+17
14072.0	5.5079460793226355e+17
14073.0	5.817402226900659e+17
14074.0	5.4014086605700115e+17
14075.0	6.00760164915586e+17
14076.0	6.146739492880119e+17
14077.0	5.3622164087117594e+17
14078.0	6.231908501421778e+17
14079.0	6.077029300568106e+17
14080.0	6.076083489210326e+17
14081.0	5.3093751660215277e+17
14082.0	6.3070019612836e+17
14083.0	6.209783145168776e+17
14084.0	6.286431030870042e+17
14085.0	5.167260599582522e+17
14086.0	5.6787330295392506e+17
14087.0	5.7102033286585466e+17
14088.0	6.215830098411215e+17
14089.0	6.21620308947773e+17
14090.0	4.975858641010895e+17
14091.0	6.252246085926732e+17
14092.0	6.296354112405413e+17
14093.0	6.335391728664567e+17
14094.0	6.286899412992036e+17
14095.0	5.266325509243582e+17
14096.0	6.191982732902045e+17
14097.0	6.182802995281981e+17
14098.0	6.181164033245207e+17
14099.0	6.264621941915634e+17
14100.0	6.061023349964521e+17
14101.0	4.792211061342868e+17
14102.0	6.219942152109704e+17
14103.0	5.942645700427649e+17
14104.0	6.242631042465847e+17
14105.0	6.28875745191531e+17
14106.0	5.7613241643174394e+17
14107.0	5.52767992312571e+17
14108.0	5.25486362145604e+17
14109.0	6.258178735997002e+17
14110.0	6.305566095835154e+17
14111.0	6.161022607949943e+17
14112.0	6.107231116329002e+17
14113.0	5.6239536199440294e+17
14114.0	6.19835931649644e+17
14115.0	5.1906764844561683e+17
14116.0	6.25101926458983e+17
14117.0	5.838014613815284e+17
14118.0	6.255402261938153e+17
14119.0	5.803807984320321e+17
14120.0	5.924433424285345e+17
14121.0	6.152005974229068e+17
14122.0	6.02610380623036e+17
14123.0	5.267539877691441e+17
14124.0	6.24226285807213e+17
14125.0	5.4339991114869965e+17
14126.0	6.157505721794574e+17
14127.0	4.95864590526017e+17
14128.0	5.235386120929942e+17
14129.0	5.098741740601279e+17
14130.0	6.086591122505245e+17
14131.0	5.3891139811414605e+17
14132.0	5.5088152020256045e+17
14133.0	5.4685260935326074e+17
14134.0	4.87079225694681e+17
14135.0	5.111631252028846e+17
14136.0	6.243855431106619e+17
14137.0	6.337107261915117e+17
14138.0	5.465965726793379e+17
14139.0	5.65003110947159e+17
14140.0	5.865597927685542e+17
14141.0	5.482213233655849e+17
14142.0	5.557372353250006e+17
14143.0	5.411164007694057e+17
14144.0	5.834380610109833e+17
14145.0	6.19169474779559e+17
14146.0	6.193255544782941e+17
14147.0	5.878412132482853e+17
14148.0	5.953200465116701e+17
14149.0	5.827437829030097e+17
14150.0	5.5450567106889875e+17
14151.0	5.6223001833641216e+17
14152.0	5.4026034961451194e+17
14153.0	5.6429027765787315e+17
14154.0	6.162883171843798e+17
14155.0	6.22987445272585e+17
14156.0	5.822719564185542e+17
14157.0	6.24114773943905e+17
14158.0	6.118609076092961e+17
14159.0	6.269775281913825e+17
