# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.949470208819231e+17
14001.0	8.980137596945033e+17
14002.0	9.993441958166493e+17
14003.0	1.0050725916704776e+18
14004.0	1.0058669391609842e+18
14005.0	1.0056083494141967e+18
14006.0	9.83308476560195e+17
14007.0	9.838767091220525e+17
14008.0	9.357827114008905e+17
14009.0	1.003064009949186e+18
14010.0	9.835362239119528e+17
14011.0	8.928614833716959e+17
14012.0	1.0022815969312785e+18
14013.0	1.0037322959552483e+18
14014.0	9.899486864212096e+17
14015.0	9.965901453459505e+17
14016.0	1.002064685983336e+18
14017.0	1.0019364141006874e+18
14018.0	1.0023455550341139e+18
14019.0	1.00421967240233e+18
14020.0	9.997964332236831e+17
14021.0	1.0000751279472652e+18
14022.0	9.961389430931521e+17
14023.0	9.760962827517777e+17
14024.0	9.729860159143776e+17
14025.0	1.000192076047976e+18
14026.0	9.96793619421598e+17
14027.0	1.0006004972388371e+18
14028.0	9.892247965270131e+17
14029.0	9.957040734601284e+17
14030.0	8.844660025852991e+17
14031.0	9.717762528116914e+17
14032.0	9.989922559623072e+17
14033.0	9.472660513751542e+17
14034.0	1.0015263663587323e+18
14035.0	9.944326993870764e+17
14036.0	9.979585219264531e+17
14037.0	9.937616543678351e+17
14038.0	1.000871377135206e+18
14039.0	9.909066637770839e+17
14040.0	9.755741397188576e+17
14041.0	9.927225071632081e+17
14042.0	9.759885461814747e+17
14043.0	9.262088845262884e+17
14044.0	9.643980325126508e+17
14045.0	9.802138972585925e+17
14046.0	9.926210335276993e+17
14047.0	9.784557163249786e+17
14048.0	9.937109469101946e+17
14049.0	9.970345368879122e+17
14050.0	9.968742012289048e+17
14051.0	9.693864197619921e+17
14052.0	9.897526983393363e+17
14053.0	9.950566264340485e+17
14054.0	9.97758214550322e+17
14055.0	9.971102440751087e+17
14056.0	9.978299757363185e+17
14057.0	9.945204400324626e+17
14058.0	9.954172896018436e+17
14059.0	9.939557147475986e+17
14060.0	9.962763770134524e+17
14061.0	9.753895198785706e+17
14062.0	9.93636503047375e+17
14063.0	9.693179662041382e+17
14064.0	9.112704228786852e+17
14065.0	9.731342015135901e+17
14066.0	9.913221355929644e+17
14067.0	9.531113097658561e+17
14068.0	9.591594609016662e+17
14069.0	9.797477028855848e+17
14070.0	9.762610022973595e+17
14071.0	9.739651921215214e+17
14072.0	9.726304630866084e+17
14073.0	9.862143700631455e+17
14074.0	9.711038379327567e+17
14075.0	9.641942237315186e+17
14076.0	9.820056384962577e+17
14077.0	8.9441458800563e+17
14078.0	9.758436354949196e+17
14079.0	9.702528136511579e+17
14080.0	9.920229257773059e+17
14081.0	9.671781640044608e+17
14082.0	9.833307432812545e+17
14083.0	9.848734284251168e+17
14084.0	9.926734505836526e+17
14085.0	8.519499980472215e+17
14086.0	9.717978148896759e+17
14087.0	9.903140430151667e+17
14088.0	9.69926170483048e+17
14089.0	9.823526433325121e+17
14090.0	9.546875401142322e+17
14091.0	9.905442088026088e+17
14092.0	9.862146930245609e+17
14093.0	9.917340313452544e+17
14094.0	9.900181575172096e+17
14095.0	9.594630060376321e+17
14096.0	9.593421329072083e+17
14097.0	9.571959805313224e+17
14098.0	9.733453931085914e+17
14099.0	9.902718944542714e+17
14100.0	9.569594972831967e+17
14101.0	9.548280442650886e+17
14102.0	9.827944167899128e+17
14103.0	9.503187253854035e+17
14104.0	9.817302555951177e+17
14105.0	9.88380379951921e+17
14106.0	9.749543549665375e+17
14107.0	9.836591371517786e+17
14108.0	9.403969298235036e+17
14109.0	9.772467014860891e+17
14110.0	9.772196482252676e+17
14111.0	9.543915958960177e+17
14112.0	9.678921318531124e+17
14113.0	9.624175777939668e+17
14114.0	9.622511092236463e+17
14115.0	9.524473975799434e+17
14116.0	9.439847710195571e+17
14117.0	8.503078600834514e+17
14118.0	9.828423719452622e+17
14119.0	9.489257810886356e+17
14120.0	9.667026616319786e+17
14121.0	9.640893116055732e+17
14122.0	9.521337047449167e+17
14123.0	9.448699000258656e+17
14124.0	9.632364770623649e+17
14125.0	8.85560594294264e+17
14126.0	9.81105003148086e+17
14127.0	9.335395716169503e+17
14128.0	9.488341347074193e+17
14129.0	9.382269680615099e+17
14130.0	9.50464935467348e+17
