# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3538529090928614e+18
14001.0	2.353769284737434e+18
14002.0	2.3544347681095675e+18
14003.0	2.353986907039334e+18
14004.0	2.3534992168583163e+18
14005.0	2.353001054339072e+18
14006.0	2.3523613038608384e+18
14007.0	2.351805657566413e+18
14008.0	2.349575824631399e+18
14009.0	2.3508448918372347e+18
14010.0	2.350137730505113e+18
14011.0	2.339015192949557e+18
14012.0	2.349347079035289e+18
14013.0	2.3490188026052603e+18
14014.0	2.3483814093258747e+18
14015.0	2.3480083763167227e+18
14016.0	2.3475536315547643e+18
14017.0	2.3470315866685435e+18
14018.0	2.346561089778483e+18
14019.0	2.346066832995123e+18
14020.0	2.3455338392977403e+18
14021.0	2.345032866594816e+18
14022.0	2.3445409955315707e+18
14023.0	2.343762955495014e+18
14024.0	2.343267208894873e+18
14025.0	2.3430376378597376e+18
14026.0	2.3425408007405563e+18
14027.0	2.342051471425536e+18
14028.0	2.3414217973432315e+18
14029.0	2.3409367546068987e+18
14030.0	2.330114418488123e+18
14031.0	2.3389293204471793e+18
14032.0	2.339497683871334e+18
14033.0	2.3381485893451776e+18
14034.0	2.3385981113597947e+18
14035.0	2.3380337946001403e+18
14036.0	2.3375739931852795e+18
14037.0	2.3370748659761147e+18
14038.0	2.3366469379162107e+18
14039.0	2.336042280340685e+18
14040.0	2.335514084927078e+18
14041.0	2.335121642356735e+18
14042.0	2.3344539360034806e+18
14043.0	2.3334407951613947e+18
14044.0	2.333491896883609e+18
14045.0	2.333099056693247e+18
14046.0	2.33257286280151e+18
14047.0	2.332021935937945e+18
14048.0	2.3316725739028475e+18
14049.0	2.3312315227045883e+18
14050.0	2.330716640011878e+18
14051.0	2.329957722646118e+18
14052.0	2.3296219182792704e+18
14053.0	2.329244234625843e+18
14054.0	2.3287663574384635e+18
14055.0	2.3282747279671296e+18
14056.0	2.3277880293195776e+18
14057.0	2.3272470916104187e+18
14058.0	2.3268003814572027e+18
14059.0	2.3262780849127424e+18
14060.0	2.32582221439959e+18
14061.0	2.3252026838220795e+18
14062.0	2.324823366067814e+18
14063.0	2.324007240073216e+18
14064.0	2.3222244075372554e+18
14065.0	2.323191562030285e+18
14066.0	2.322819245408256e+18
14067.0	2.3222612184268795e+18
14068.0	2.3218881317306363e+18
14069.0	2.3213590991339515e+18
14070.0	2.3209047285039104e+18
14071.0	2.3203536875552763e+18
14072.0	2.3199013251579894e+18
14073.0	2.3194280633827323e+18
14074.0	2.3189179185758203e+18
14075.0	2.318052299794022e+18
14076.0	2.3178196904050683e+18
14077.0	2.3149952242810885e+18
14078.0	2.316697756028108e+18
14079.0	2.3162470847741947e+18
14080.0	2.316006125364838e+18
14081.0	2.315501604280729e+18
14082.0	2.314967296927334e+18
14083.0	2.314462532573593e+18
14084.0	2.313959081875865e+18
14085.0	2.3077359158558735e+18
14086.0	2.312646507993497e+18
14087.0	2.3125494165667835e+18
14088.0	2.311825370644479e+18
14089.0	2.311504409080627e+18
14090.0	2.311072479654707e+18
14091.0	2.3106337772666875e+18
14092.0	2.3101040450600955e+18
14093.0	2.3096663610490875e+18
14094.0	2.3091675039531003e+18
14095.0	2.308656117632205e+18
14096.0	2.3077691246772214e+18
14097.0	2.3071105971388416e+18
14098.0	2.307017278908006e+18
14099.0	2.306714755504537e+18
14100.0	2.3060046715813883e+18
14101.0	2.305767753803366e+18
14102.0	2.30524151964631e+18
14103.0	2.3045380358799355e+18
14104.0	2.3042471206322173e+18
14105.0	2.3038217477423096e+18
14106.0	2.3033370288062461e+18
14107.0	2.3028389283627003e+18
14108.0	2.3020419015507955e+18
14109.0	2.3017827287957501e+18
14110.0	2.3012728121589752e+18
14111.0	2.3006118217252861e+18
14112.0	2.3001927335804928e+18
14113.0	2.2998172745859075e+18
14114.0	2.299073070838579e+18
14115.0	2.2988134216105981e+18
14116.0	2.2976141459455995e+18
14117.0	2.2797714056019988e+18
14118.0	2.2971992336498683e+18
14119.0	2.2965277121576957e+18
14120.0	2.2962490425999355e+18
