# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.844142314520413e+17
14001.0	7.193897704883735e+17
14002.0	8.537775884205679e+17
14003.0	8.99559653480856e+17
14004.0	9.013464236294154e+17
14005.0	9.015830796828685e+17
14006.0	8.821379507945592e+17
14007.0	8.68783388360689e+17
14008.0	8.14222525490822e+17
14009.0	8.770559324192859e+17
14010.0	8.847879212892241e+17
14011.0	7.580245108457222e+17
14012.0	8.956711201144801e+17
14013.0	8.898072725684253e+17
14014.0	8.931554956935206e+17
14015.0	8.840148179484637e+17
14016.0	8.763398758072422e+17
14017.0	8.977861843091471e+17
14018.0	8.754812455747786e+17
14019.0	8.98443395674927e+17
14020.0	8.984588072255483e+17
14021.0	8.991601779015656e+17
14022.0	8.915024953212964e+17
14023.0	8.595949072941085e+17
14024.0	8.799629307019165e+17
14025.0	8.9883546662994e+17
14026.0	8.94350285130956e+17
14027.0	9.001350297812979e+17
14028.0	8.943888156852278e+17
14029.0	8.962457104023583e+17
14030.0	8.358767422865917e+17
14031.0	8.50660882068294e+17
14032.0	8.961839056551754e+17
14033.0	8.650651932295436e+17
14034.0	8.977733010849778e+17
14035.0	8.94829285552944e+17
14036.0	8.877699850305546e+17
14037.0	8.931723970609079e+17
14038.0	8.994072744165375e+17
14039.0	8.928542028988461e+17
14040.0	8.670736147284246e+17
14041.0	8.878862310047762e+17
14042.0	8.804961399865311e+17
14043.0	8.462044055470369e+17
14044.0	8.483649016037782e+17
14045.0	8.212455226343991e+17
14046.0	8.979255333486561e+17
14047.0	8.86011310007915e+17
14048.0	8.951312913792933e+17
14049.0	8.78988270082477e+17
14050.0	8.911002422739002e+17
14051.0	8.701225247703174e+17
14052.0	8.855971124215935e+17
14053.0	8.96756839192985e+17
14054.0	8.992612245569503e+17
14055.0	8.985207277354994e+17
14056.0	8.990450803277825e+17
14057.0	8.969696514670612e+17
14058.0	8.836226765291602e+17
14059.0	8.721042688180187e+17
14060.0	8.88313347886286e+17
14061.0	8.802613277491334e+17
14062.0	8.887132487680083e+17
14063.0	8.77422188272046e+17
14064.0	8.598126008992059e+17
14065.0	8.734886936445105e+17
14066.0	8.944889446268943e+17
14067.0	7.326376210202944e+17
14068.0	6.9127359545994e+17
14069.0	8.238391426547647e+17
14070.0	7.932454304220033e+17
14071.0	8.245023359369082e+17
14072.0	7.945322630218461e+17
14073.0	8.448467277971054e+17
14074.0	7.819604441169889e+17
14075.0	8.616264788344622e+17
14076.0	8.780087163879141e+17
14077.0	7.737351497319219e+17
14078.0	8.861697473249007e+17
14079.0	8.676329914368059e+17
14080.0	8.858182856212477e+17
14081.0	7.727336287895556e+17
14082.0	8.960429711687688e+17
14083.0	8.88733414142771e+17
14084.0	8.940730911293443e+17
14085.0	7.294899669958341e+17
14086.0	8.52319662191363e+17
14087.0	8.797980064743149e+17
14088.0	8.831903847153353e+17
14089.0	8.850254262698081e+17
14090.0	7.348088695947533e+17
14091.0	8.901581562969934e+17
14092.0	8.924164031250391e+17
14093.0	8.978030974205942e+17
14094.0	8.913269074952224e+17
14095.0	7.581675944936394e+17
14096.0	8.785104222551662e+17
14097.0	8.754997525217361e+17
14098.0	8.798998659858458e+17
14099.0	8.913980605071343e+17
14100.0	8.611978763304673e+17
14101.0	7.114192704242602e+17
14102.0	8.838738054479474e+17
14103.0	8.493430720167736e+17
14104.0	8.85420237783047e+17
14105.0	8.937606012207132e+17
14106.0	8.263346251891066e+17
14107.0	8.688354044411405e+17
14108.0	7.608068250534199e+17
14109.0	8.869552347676763e+17
14110.0	8.929954653798415e+17
14111.0	8.771421480157295e+17
14112.0	8.7212734252319e+17
14113.0	8.069092514726647e+17
14114.0	8.773169934499927e+17
14115.0	7.559389753900465e+17
14116.0	8.841671240318996e+17
14117.0	8.081793160839114e+17
14118.0	8.873974469492718e+17
14119.0	8.266381577420558e+17
14120.0	8.550795880431091e+17
14121.0	8.773758378573956e+17
14122.0	8.649401929039768e+17
14123.0	7.639014471368847e+17
14124.0	8.849547899961385e+17
14125.0	7.582493070851424e+17
14126.0	8.820308651802593e+17
14127.0	7.081229207731725e+17
14128.0	7.529446626034712e+17
14129.0	7.355259164819384e+17
14130.0	8.6677717600168e+17
14131.0	7.704508079538995e+17
14132.0	7.892563709132986e+17
14133.0	7.530527531728172e+17
14134.0	7.593387381227727e+17
14135.0	7.396853570075767e+17
14136.0	8.846788601577535e+17
14137.0	8.947547116666856e+17
14138.0	7.823935940853152e+17
14139.0	8.282544839589236e+17
14140.0	8.46949183494495e+17
14141.0	7.935307575984032e+17
14142.0	7.882067593397152e+17
14143.0	7.780071666351843e+17
14144.0	8.364619978506698e+17
14145.0	8.812363272683631e+17
14146.0	8.805358248132689e+17
14147.0	8.33701604753372e+17
14148.0	8.502525078535576e+17
14149.0	8.40334330298395e+17
14150.0	7.926410194715072e+17
14151.0	8.173957186323017e+17
14152.0	7.741826500919753e+17
14153.0	8.010108193735476e+17
14154.0	8.677179336425056e+17
14155.0	8.824783546351708e+17
14156.0	8.371265299546122e+17
14157.0	8.844178955960255e+17
14158.0	8.735158962225166e+17
14159.0	8.869991013154778e+17
14160.0	7.909011726793842e+17
14161.0	6.36546419209193e+17
14162.0	8.200528362208531e+17
14163.0	8.326203937128625e+17
14164.0	8.728625033510856e+17
14165.0	8.400929212595452e+17
14166.0	8.892071775567886e+17
14167.0	7.949803363238744e+17
14168.0	8.794251563368452e+17
14169.0	8.857056081608724e+17
14170.0	8.840353842986767e+17
14171.0	7.434567245890139e+17
14172.0	7.504706528084535e+17
14173.0	8.657151719375032e+17
14174.0	8.819881092841404e+17
14175.0	7.911631656846038e+17
14176.0	8.843110045974534e+17
14177.0	8.859843054010401e+17
14178.0	8.92403561005054e+17
14179.0	8.286258115641829e+17
14180.0	8.849886917164749e+17
14181.0	8.650207302516788e+17
14182.0	7.621238960685368e+17
14183.0	8.671441247534408e+17
14184.0	7.104794942503994e+17
14185.0	8.875782264848381e+17
14186.0	7.080813304741158e+17
14187.0	7.612050654100207e+17
14188.0	8.393851240710162e+17
14189.0	7.916902412190333e+17
14190.0	8.725633966276645e+17
14191.0	8.428608922058189e+17
14192.0	8.139724975767397e+17
14193.0	6.752660380188006e+17
14194.0	8.207362447900412e+17
14195.0	7.789900464127273e+17
14196.0	7.689983863291055e+17
14197.0	8.874883962371922e+17
14198.0	8.721016255676468e+17
14199.0	7.750315587666712e+17
14200.0	8.539783970160497e+17
14201.0	8.888696652693326e+17
14202.0	8.736118753198025e+17
14203.0	8.332537201950162e+17
14204.0	7.315281852497668e+17
14205.0	7.131929732185882e+17
14206.0	8.045419309302036e+17
14207.0	8.761180197748788e+17
14208.0	8.875940532715446e+17
14209.0	7.196399040986231e+17
14210.0	6.962415245721893e+17
14211.0	8.64240884986609e+17
14212.0	8.803259435188161e+17
14213.0	8.859668520632228e+17
14214.0	8.156720442375941e+17
14215.0	8.207323344403916e+17
14216.0	8.347598033255822e+17
14217.0	6.995205878186221e+17
14218.0	8.737829802737514e+17
14219.0	8.799568766435342e+17
14220.0	8.826439625343022e+17
14221.0	8.813186983657457e+17
14222.0	8.711413908373591e+17
14223.0	7.700239758656261e+17
14224.0	7.864239343534065e+17
14225.0	7.37113298226423e+17
14226.0	7.266957527088842e+17
14227.0	8.778629869731896e+17
14228.0	7.946995440287841e+17
14229.0	8.60920972994092e+17
14230.0	7.496295526695652e+17
14231.0	8.767678474878671e+17
14232.0	8.177047750836677e+17
14233.0	7.482718036165207e+17
14234.0	8.832187499544602e+17
14235.0	8.83039706860754e+17
14236.0	8.871813933170641e+17
14237.0	7.894120974517064e+17
14238.0	7.72902337957137e+17
14239.0	8.467806106418388e+17
14240.0	6.85150945096459e+17
14241.0	8.673368861573029e+17
14242.0	6.610769009443845e+17
14243.0	8.010985499525756e+17
14244.0	7.455671125541775e+17
14245.0	8.76922021714332e+17
14246.0	8.814357563572229e+17
14247.0	8.79822616133632e+17
14248.0	8.461993195340137e+17
14249.0	8.795904404357053e+17
14250.0	8.837851194064934e+17
14251.0	8.07013932492379e+17
14252.0	6.169477611781933e+17
14253.0	8.398372008361262e+17
14254.0	8.656108939902866e+17
14255.0	8.335737179079063e+17
14256.0	7.63468534566163e+17
14257.0	7.840421870828549e+17
14258.0	7.440394556014812e+17
14259.0	7.887487078760887e+17
14260.0	8.313491093978598e+17
14261.0	8.659120953491612e+17
14262.0	7.444943563915914e+17
14263.0	7.23523379554e+17
14264.0	8.006625323384608e+17
14265.0	7.778157176292198e+17
14266.0	8.798555389034409e+17
14267.0	8.827331862855626e+17
14268.0	7.799800128865011e+17
14269.0	8.360824552817014e+17
14270.0	8.874462317379567e+17
14271.0	8.812860968796206e+17
14272.0	8.84412661943501e+17
14273.0	6.801556670249983e+17
14274.0	6.744265547841321e+17
14275.0	7.295380362364086e+17
14276.0	8.734098994495488e+17
14277.0	8.011068840345778e+17
14278.0	8.848940069814267e+17
14279.0	8.844529062903674e+17
14280.0	7.820860299674533e+17
14281.0	8.824119076323297e+17
14282.0	8.791142292258806e+17
14283.0	8.773831116193827e+17
14284.0	8.811340432932913e+17
14285.0	7.110665793700311e+17
14286.0	7.998969670008582e+17
14287.0	8.795823194243103e+17
14288.0	7.723443042647406e+17
14289.0	6.102069953953921e+17
14290.0	8.675858441044052e+17
14291.0	8.82343504406116e+17
14292.0	8.745251824992229e+17
14293.0	8.72039761261367e+17
14294.0	8.050947695575625e+17
14295.0	7.297013896969041e+17
14296.0	6.855511970415181e+17
14297.0	8.667498589192113e+17
14298.0	6.865669597430369e+17
14299.0	8.600272360177331e+17
14300.0	8.681279050481779e+17
