# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0242789665144708e+18
14001.0	8.507262704288481e+17
14002.0	1.0009662782963414e+18
14003.0	1.0802600962162684e+18
14004.0	1.0858496027263009e+18
14005.0	1.0891956808843278e+18
14006.0	1.0753424953966661e+18
14007.0	1.06363550338905e+18
14008.0	9.635982341046467e+17
14009.0	1.0519137264599009e+18
14010.0	1.0321297682726958e+18
14011.0	8.419525649236143e+17
14012.0	1.0212051968327564e+18
14013.0	1.0692269996769326e+18
14014.0	1.0793420050137143e+18
14015.0	1.0851434262167576e+18
14016.0	1.0853217378238387e+18
14017.0	1.0862415981838373e+18
14018.0	1.0221154824356428e+18
14019.0	1.0905918833164234e+18
14020.0	1.0904924598566929e+18
14021.0	1.0911235818127364e+18
14022.0	1.0780508791242662e+18
14023.0	1.08032614727679e+18
14024.0	1.0687705738379176e+18
14025.0	1.0888962914648086e+18
14026.0	1.0882080892256278e+18
14027.0	1.0884494563213254e+18
14028.0	1.0823093836578874e+18
14029.0	1.079077993709569e+18
14030.0	1.0232160812269664e+18
14031.0	1.0413912310677576e+18
14032.0	1.0738882454749148e+18
14033.0	1.0680358357958748e+18
14034.0	1.0852182123347969e+18
14035.0	1.0803957181972479e+18
14036.0	1.060811205037273e+18
14037.0	1.0797613523664868e+18
14038.0	1.0880731207172108e+18
14039.0	1.0846429568303155e+18
14040.0	1.0818080661831757e+18
14041.0	1.0887882738761728e+18
14042.0	1.0670516364902428e+18
14043.0	1.0464216091721752e+18
14044.0	1.0254642139103598e+18
14045.0	1.0018444179145171e+18
14046.0	1.0867187816333279e+18
14047.0	1.0806779126480979e+18
14048.0	1.087399554082403e+18
14049.0	1.084076773605382e+18
14050.0	1.0879368410693574e+18
14051.0	1.0673085745201302e+18
14052.0	1.0846633017212978e+18
14053.0	1.088522706485249e+18
14054.0	1.0899336552513528e+18
14055.0	1.0901898223681537e+18
14056.0	1.0901122730426364e+18
14057.0	1.0836291507716143e+18
14058.0	1.0857489645961242e+18
14059.0	1.0249037156450117e+18
