# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3223228860268342e+18
14001.0	1.2517570263385055e+18
14002.0	1.4046948365434642e+18
14003.0	1.4234441681469437e+18
14004.0	1.4243954178392077e+18
14005.0	1.4251750852657157e+18
14006.0	1.412992011232877e+18
14007.0	1.4117149228400573e+18
14008.0	1.3319275779457347e+18
14009.0	1.4048171474812826e+18
14010.0	1.3950958513946693e+18
14011.0	1.166001571050302e+18
14012.0	1.394309426944401e+18
14013.0	1.4204978138709998e+18
14014.0	1.4165553677598781e+18
14015.0	1.422621671843431e+18
14016.0	1.4244509957226486e+18
14017.0	1.423916476976334e+18
14018.0	1.411399021284568e+18
14019.0	1.4253896708915197e+18
14020.0	1.4232756779221e+18
14021.0	1.4229265725784064e+18
14022.0	1.4195672370642944e+18
14023.0	1.4104393393635182e+18
14024.0	1.4088507081359245e+18
14025.0	1.4209089328381957e+18
14026.0	1.4209635963633667e+18
14027.0	1.420855289367757e+18
14028.0	1.4130420761231416e+18
14029.0	1.4082629435392015e+18
14030.0	1.2342394628342354e+18
14031.0	1.34693070233927e+18
14032.0	1.4133195125555123e+18
14033.0	1.384843678056478e+18
14034.0	1.4208147405144064e+18
14035.0	1.4172939628838868e+18
14036.0	1.412013050612946e+18
14037.0	1.4170447289515986e+18
14038.0	1.421409549864141e+18
14039.0	1.41645071316419e+18
14040.0	1.4184483074867215e+18
14041.0	1.4204784697409518e+18
14042.0	1.409531737276405e+18
14043.0	1.379304291801517e+18
14044.0	1.392354992848916e+18
14045.0	1.3988845032833034e+18
14046.0	1.4163658489724887e+18
14047.0	1.41059007258297e+18
14048.0	1.4181799777271757e+18
14049.0	1.4195913744449539e+18
14050.0	1.4191091200819203e+18
14051.0	1.404377400711583e+18
14052.0	1.4131941582307354e+18
14053.0	1.4179771495743488e+18
14054.0	1.4192049817386998e+18
14055.0	1.4192520401518592e+18
14056.0	1.4192172945375222e+18
14057.0	1.4168710143016973e+18
14058.0	1.4177720330092544e+18
14059.0	1.403485943339416e+18
14060.0	1.4174876122218493e+18
14061.0	1.4073611061035077e+18
14062.0	1.4149715532709893e+18
14063.0	1.396224347340803e+18
14064.0	1.32922162272014e+18
14065.0	1.4040226850668582e+18
14066.0	1.4140505981976596e+18
14067.0	1.4063072142426153e+18
14068.0	1.406691429266223e+18
14069.0	1.410924024745164e+18
