# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9213997756645366e+18
14001.0	1.9202741033238533e+18
14002.0	1.9205137591435264e+18
14003.0	1.9201488026861565e+18
14004.0	1.9197102026391547e+18
14005.0	1.919296744928051e+18
14006.0	1.9187047893827581e+18
14007.0	1.9181942654107645e+18
14008.0	1.9161875023396874e+18
14009.0	1.917421201496473e+18
14010.0	1.9167007794528253e+18
14011.0	1.9075940445323315e+18
14012.0	1.915975857759846e+18
14013.0	1.9155795446857725e+18
14014.0	1.9149778919096317e+18
14015.0	1.9146097091936253e+18
14016.0	1.914154182613401e+18
14017.0	1.913694998600089e+18
14018.0	1.9131305241346045e+18
14019.0	1.9127880592130045e+18
14020.0	1.9122848970833917e+18
14021.0	1.9118254345682941e+18
14022.0	1.9112447717670912e+18
14023.0	1.9092156312453112e+18
14024.0	1.9097398940794852e+18
14025.0	1.9099572596899837e+18
14026.0	1.9095060180107261e+18
14027.0	1.9090080131973115e+18
14028.0	1.9084913386979328e+18
14029.0	1.9079866481639424e+18
14030.0	1.8617066139419036e+18
14031.0	1.9066523461091305e+18
14032.0	1.9066760892252155e+18
14033.0	1.9046290356699144e+18
14034.0	1.9057984193691643e+18
14035.0	1.9053097745645565e+18
14036.0	1.904761439780864e+18
14037.0	1.9038891168235523e+18
14038.0	1.9039586634170363e+18
14039.0	1.903436492701696e+18
14040.0	1.9028125228728315e+18
14041.0	1.9025405021257718e+18
14042.0	1.9019730950029307e+18
14043.0	1.9010413941227523e+18
14044.0	1.9010521684508672e+18
14045.0	1.9006909029810168e+18
14046.0	1.9001964348047355e+18
14047.0	1.8994597740937216e+18
14048.0	1.8992162108604413e+18
14049.0	1.8989185562050555e+18
14050.0	1.898442385260544e+18
14051.0	1.8977603696197632e+18
14052.0	1.897441567283609e+18
14053.0	1.8970350536622072e+18
14054.0	1.8966188746866683e+18
14055.0	1.8960231258128381e+18
14056.0	1.8957146028769275e+18
14057.0	1.8951979820646397e+18
14058.0	1.8947709717184512e+18
14059.0	1.8942606272626688e+18
14060.0	1.8938685756014587e+18
14061.0	1.893280509014835e+18
14062.0	1.8929562742161405e+18
14063.0	1.892232553771827e+18
14064.0	1.8838380620021824e+18
14065.0	1.8914543073755133e+18
14066.0	1.8910519108829181e+18
14067.0	1.8885247588368397e+18
14068.0	1.890197603300147e+18
14069.0	1.8895402535223293e+18
14070.0	1.8892706033958907e+18
14071.0	1.8887481088802813e+18
14072.0	1.888316338837913e+18
14073.0	1.8877672255913981e+18
14074.0	1.887441022825267e+18
14075.0	1.8866267708456963e+18
14076.0	1.884205536719669e+18
14077.0	1.870991479275523e+18
14078.0	1.8844191375228938e+18
14079.0	1.884994777225625e+18
14080.0	1.8847407030665213e+18
14081.0	1.884263738559692e+18
14082.0	1.8831992527257597e+18
14083.0	1.883292604511027e+18
14084.0	1.8829116945989624e+18
14085.0	1.8681764218142715e+18
14086.0	1.8807792198483968e+18
14087.0	1.881538905610649e+18
14088.0	1.8807093578432507e+18
14089.0	1.8785982992089096e+18
14090.0	1.8798590029725688e+18
14091.0	1.8797291389321213e+18
14092.0	1.8792422238584827e+18
14093.0	1.8788086552985597e+18
14094.0	1.8783656797536256e+18
14095.0	1.877922163982336e+18
14096.0	1.8742175651069978e+18
14097.0	1.875300188789144e+18
14098.0	1.8745991645626365e+18
14099.0	1.8760842988224507e+18
14100.0	1.8752048522592253e+18
14101.0	1.8751947137875965e+18
14102.0	1.874683025476812e+18
14103.0	1.874081191506739e+18
14104.0	1.873793856516915e+18
14105.0	1.87311574828974e+18
14106.0	1.8729298500255741e+18
14107.0	1.8716521761079268e+18
14108.0	1.8716153048203254e+18
14109.0	1.8714927002812416e+18
14110.0	1.8704667349352438e+18
14111.0	1.8693888726269947e+18
14112.0	1.8699464113913853e+18
14113.0	1.8684110260142088e+18
14114.0	1.8685642070294528e+18
14115.0	1.8686006236545021e+18
14116.0	1.8627550121033654e+18
14117.0	1.8065467499348145e+18
14118.0	1.8673728233668603e+18
14119.0	1.8652661351972826e+18
14120.0	1.8649112903679987e+18
14121.0	1.8656647652048893e+18
14122.0	1.8639627300634604e+18
14123.0	1.861746149451367e+18
14124.0	1.860529499301481e+18
14125.0	1.8571286888316895e+18
14126.0	1.862914657379943e+18
14127.0	1.8634330716766203e+18
14128.0	1.862989562616217e+18
14129.0	1.8623634503368694e+18
14130.0	1.8617107797245937e+18
14131.0	1.861469912589926e+18
14132.0	1.8610830081785853e+18
14133.0	1.8524488454897403e+18
14134.0	1.8603164051701755e+18
14135.0	1.8592308588969964e+18
14136.0	1.8510535481884744e+18
14137.0	1.858860250195557e+18
14138.0	1.8569443407822856e+18
14139.0	1.8580659245154304e+18
14140.0	1.8566203475755003e+18
14141.0	1.8570968037326838e+18
14142.0	1.8470763698847818e+18
14143.0	1.853317428805634e+18
14144.0	1.855854021391155e+18
14145.0	1.8553925607096315e+18
14146.0	1.8547825897897984e+18
14147.0	1.8543746668822523e+18
14148.0	1.853409344461207e+18
14149.0	1.8525917538156534e+18
14150.0	1.8531343424028672e+18
14151.0	1.8512675751329802e+18
14152.0	1.8522559561596925e+18
14153.0	1.8518419800326141e+18
14154.0	1.8509542220365816e+18
14155.0	1.8025183138808238e+18
14156.0	1.8480459637849825e+18
14157.0	1.8498968749080558e+18
14158.0	1.8487698050252792e+18
14159.0	1.8491179490344955e+18
14160.0	1.8487071018582013e+18
14161.0	1.8471577544818693e+18
14162.0	1.8460817712218092e+18
14163.0	1.8473679813869565e+18
14164.0	1.8432090622132165e+18
14165.0	1.8364720788537418e+18
14166.0	1.8459204717117435e+18
14167.0	1.84536512069632e+18
14168.0	1.844235691936973e+18
14169.0	1.8446625378664445e+18
14170.0	1.8437094326140923e+18
14171.0	1.8432040089157632e+18
14172.0	1.8433968294592507e+18
14173.0	1.838400007464554e+18
14174.0	1.8421832814166006e+18
14175.0	1.8420347695005693e+18
14176.0	1.840479283340902e+18
14177.0	1.8408660283686886e+18
14178.0	1.8406045319692278e+18
14179.0	1.8392841147383808e+18
14180.0	1.839860616790016e+18
14181.0	1.8393992248950781e+18
14182.0	1.8389566318706683e+18
14183.0	1.838525497684787e+18
14184.0	1.837976674684108e+18
14185.0	1.8375955047251965e+18
14186.0	1.8196502304260196e+18
14187.0	1.836353794447768e+18
14188.0	1.836235479842816e+18
14189.0	1.8355671678320635e+18
14190.0	1.8352716992479227e+18
14191.0	1.8347452151103478e+18
14192.0	1.8343809465188347e+18
14193.0	1.8308393215197202e+18
14194.0	1.8334675244154877e+18
14195.0	1.8332383476449277e+18
14196.0	1.832766322350489e+18
14197.0	1.8323289520734205e+18
14198.0	1.831834176874086e+18
14199.0	1.8311780602216443e+18
14200.0	1.8201689987219546e+18
