# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3789058234770787e+17
14001.0	2.441473202061604e+17
14002.0	2.943358878089228e+17
14003.0	3.140996183359246e+17
14004.0	2.5917966411368496e+17
14005.0	2.8789335633430938e+17
14006.0	2.456152999723069e+17
14007.0	2.1053861359777606e+17
14008.0	1.7953015631713517e+17
14009.0	2.935151948464423e+17
14010.0	2.4878472987937043e+17
14011.0	2.2405699694751494e+17
14012.0	2.9241072806790016e+17
14013.0	2.92803547496473e+17
14014.0	2.5105328546775315e+17
14015.0	2.629013900099735e+17
14016.0	2.864535501274802e+17
14017.0	3.1148583126300435e+17
14018.0	1.526510168047973e+17
14019.0	2.936141162479431e+17
14020.0	3.0792986740655706e+17
14021.0	2.988486250463308e+17
14022.0	2.4498719445486285e+17
14023.0	2.940518010978258e+17
14024.0	2.689577816948854e+17
14025.0	2.6290174505777946e+17
14026.0	2.241999935635361e+17
14027.0	2.654349354336524e+17
14028.0	3.3001880514722106e+17
14029.0	2.7822886915931434e+17
14030.0	2.640499703808142e+17
14031.0	2.9841300568146976e+17
14032.0	2.904419117039511e+17
14033.0	2.5946757456199027e+17
14034.0	2.95285779175815e+17
14035.0	3.160526582448145e+17
14036.0	2.1667345701272032e+17
14037.0	2.371643959672648e+17
14038.0	2.9724143171663725e+17
14039.0	2.891444547223357e+17
14040.0	2.460510578540204e+17
14041.0	2.9809189396149306e+17
14042.0	2.767780115906418e+17
14043.0	2.7199071332598576e+17
14044.0	2.0891029083259098e+17
14045.0	2.0717606283504918e+17
14046.0	2.7321521269637734e+17
14047.0	3.2160137808445914e+17
14048.0	2.9771201857453766e+17
14049.0	2.3434049492097738e+17
14050.0	2.0107643815197386e+17
14051.0	2.9176311830281395e+17
14052.0	2.8094583065802106e+17
14053.0	2.7343123780732307e+17
14054.0	2.677699795484794e+17
14055.0	3.091282587025382e+17
14056.0	2.9622391181149274e+17
14057.0	2.5038578274797334e+17
14058.0	2.9906983012270246e+17
14059.0	1.6693456556526954e+17
14060.0	3.101312644284495e+17
14061.0	3.132190279859968e+17
14062.0	2.8473302313859917e+17
14063.0	2.8286259570935104e+17
14064.0	2.996681631072325e+17
14065.0	2.981610609705079e+17
14066.0	2.5708016246458147e+17
14067.0	2.4071700878465248e+17
14068.0	2.851100273148078e+17
14069.0	2.2965175095136915e+17
14070.0	2.785079967350701e+17
14071.0	2.7298231473927862e+17
14072.0	2.707538262884459e+17
14073.0	2.2522397437466528e+17
14074.0	2.818633896033948e+17
14075.0	2.6574611378344125e+17
14076.0	2.8473559047207245e+17
14077.0	2.6968797248226653e+17
14078.0	2.6348896041040563e+17
14079.0	2.889096911389008e+17
14080.0	2.3958144365359434e+17
14081.0	2.516648621768408e+17
14082.0	2.6610323853147808e+17
14083.0	2.6113783847977085e+17
14084.0	2.5650689191443485e+17
14085.0	2.6918590233971462e+17
14086.0	2.3864898779872928e+17
14087.0	2.006049485749671e+17
14088.0	2.5997528121997955e+17
14089.0	2.5263897187451242e+17
14090.0	2.3079179549409872e+17
14091.0	2.6532029839445194e+17
14092.0	3.010041287278389e+17
14093.0	2.3355597646723862e+17
14094.0	2.961208537776096e+17
14095.0	2.2319093776381718e+17
14096.0	2.677187882778742e+17
14097.0	2.784329272918265e+17
14098.0	2.875344660988137e+17
14099.0	2.8461960035040448e+17
14100.0	3.097250106441545e+17
14101.0	2.6764422697453414e+17
14102.0	2.8243378537756637e+17
14103.0	2.6842905087839043e+17
14104.0	2.5022940672158602e+17
14105.0	2.5750627994827366e+17
14106.0	2.5416031147129514e+17
14107.0	1.8914528670514336e+17
14108.0	2.6284530147003578e+17
14109.0	2.6394369217005866e+17
14110.0	2.882569542565784e+17
14111.0	3.068887553802354e+17
14112.0	2.6188137407447024e+17
14113.0	2.1495756976295738e+17
14114.0	2.5979720596193987e+17
14115.0	2.5149278896781382e+17
14116.0	2.804531308003384e+17
14117.0	2.1574280051428317e+17
14118.0	2.8016500686194307e+17
14119.0	2.676919797546875e+17
14120.0	2.820343620173972e+17
14121.0	2.9288400368430816e+17
14122.0	2.2955888643931008e+17
14123.0	2.318057302130333e+17
14124.0	2.0838847998857414e+17
14125.0	2.7859882145217574e+17
14126.0	2.812616225324978e+17
14127.0	2.401280058195949e+17
14128.0	2.5754944950763648e+17
14129.0	2.800974120877878e+17
14130.0	2.6566826991289914e+17
14131.0	2.133439550587331e+17
14132.0	3.0906422195650835e+17
14133.0	2.4474883006132634e+17
14134.0	1.6592806692790547e+17
14135.0	2.498265658425645e+17
14136.0	2.8255753978510915e+17
14137.0	2.7414257582739418e+17
14138.0	2.744893436854205e+17
14139.0	3.0287246393341766e+17
14140.0	3.0351652573674e+17
14141.0	1.6917167719058816e+17
14142.0	2.322274618179703e+17
14143.0	2.2924784073442013e+17
14144.0	3.006342069485635e+17
14145.0	2.5330725892917645e+17
14146.0	2.007267515826135e+17
14147.0	2.4710147620206947e+17
14148.0	2.713196227985321e+17
14149.0	2.0368503676605114e+17
14150.0	2.772410520567769e+17
14151.0	2.8120087936369952e+17
14152.0	2.649869818790024e+17
14153.0	2.579073582759958e+17
14154.0	2.8558860201492214e+17
14155.0	3.086363402436619e+17
14156.0	2.56501639387544e+17
14157.0	2.8262402034238394e+17
14158.0	2.7459512466142854e+17
14159.0	2.6638162507861152e+17
14160.0	2.761361132093676e+17
14161.0	2.4191786758960086e+17
14162.0	2.5866559972965222e+17
14163.0	2.0710821053069098e+17
14164.0	2.6211490746860515e+17
14165.0	2.9536168034960864e+17
14166.0	2.7796688873716166e+17
14167.0	2.446993070751748e+17
14168.0	2.8524590347060842e+17
14169.0	1.9648308995683485e+17
14170.0	2.538452728938208e+17
14171.0	2.123974787989787e+17
14172.0	2.7558153918873258e+17
14173.0	2.790690496970719e+17
14174.0	2.698740383088453e+17
14175.0	2.4108866060942912e+17
14176.0	2.2593814900249286e+17
14177.0	2.109558404152777e+17
14178.0	2.5472567324175773e+17
14179.0	2.7495051915428454e+17
14180.0	2.2083495442511216e+17
14181.0	2.8272316257404912e+17
14182.0	2.461728862371774e+17
14183.0	2.465850950942613e+17
14184.0	2.5430650131579488e+17
14185.0	2.5487249999136176e+17
14186.0	1.9247837300656048e+17
14187.0	3.0395938342174483e+17
14188.0	2.307210850860871e+17
14189.0	2.0199045794360173e+17
14190.0	1.9291015783390762e+17
14191.0	2.5272336169046848e+17
14192.0	2.3192521576288285e+17
14193.0	2.671215803105252e+17
14194.0	2.3347254851008387e+17
14195.0	2.3270061758220397e+17
14196.0	2.5378610521044246e+17
14197.0	2.8580135074526038e+17
14198.0	2.7741441165887386e+17
14199.0	2.860135737196414e+17
14200.0	2.085049402916677e+17
14201.0	2.6110054105088966e+17
14202.0	2.9124662625563546e+17
14203.0	2.8466813285167805e+17
14204.0	2.602309332762578e+17
14205.0	2.8087146501900502e+17
14206.0	2.143466979065667e+17
14207.0	2.8127125244473088e+17
14208.0	2.5361857107721114e+17
14209.0	2.949471228919394e+17
14210.0	2.5840864660029725e+17
14211.0	2.7802789048483754e+17
14212.0	2.954183120519164e+17
14213.0	2.7164949306408205e+17
14214.0	2.7776278006332854e+17
14215.0	2.060964847419104e+17
14216.0	2.4009770197321133e+17
14217.0	2.5935102408134602e+17
14218.0	2.931431625981612e+17
14219.0	2.2199919234256083e+17
14220.0	2.264716298682572e+17
14221.0	2.924003559735177e+17
14222.0	2.5828123203342096e+17
14223.0	2.8366496019252973e+17
14224.0	2.1701782195409344e+17
14225.0	2.8586232355223562e+17
14226.0	2.831234753363791e+17
14227.0	1.8711651758900144e+17
14228.0	2.3423443995197235e+17
14229.0	3.123591254114118e+17
14230.0	2.953533211017415e+17
14231.0	2.5757754410923667e+17
14232.0	2.365242298335258e+17
14233.0	2.234928871768069e+17
14234.0	2.7193926829996797e+17
14235.0	2.333544070250688e+17
14236.0	2.4924357541229443e+17
14237.0	3.0893413498879597e+17
14238.0	1.9379299108785917e+17
14239.0	2.0333405069640192e+17
14240.0	2.4367702506205725e+17
14241.0	2.4647764876985795e+17
14242.0	2.6240544459982586e+17
14243.0	2.5212264046924813e+17
14244.0	2.580490720641429e+17
14245.0	2.6876645390419e+17
14246.0	2.8884262925105274e+17
14247.0	2.7578874367838714e+17
14248.0	2.7089625352759526e+17
14249.0	2.6751909075355254e+17
14250.0	2.2363600689565622e+17
14251.0	2.3456257629226784e+17
14252.0	2.5296379513405965e+17
14253.0	2.3493114530368573e+17
14254.0	2.34108901077769e+17
14255.0	2.833266321129131e+17
14256.0	2.0917013069167523e+17
14257.0	2.6676400131927702e+17
14258.0	2.4477547123177184e+17
14259.0	2.6406598989574442e+17
14260.0	2.279278886519176e+17
14261.0	2.4063302959107814e+17
14262.0	2.523646497128438e+17
14263.0	2.0781560349325578e+17
14264.0	2.475700776861629e+17
14265.0	2.784119966662821e+17
14266.0	2.5767501333791424e+17
14267.0	2.899128572968826e+17
14268.0	2.495563211734674e+17
14269.0	2.3951913464631344e+17
14270.0	2.5406182176852432e+17
14271.0	2.196458249912966e+17
14272.0	2.890943881543841e+17
14273.0	2.6788091700183744e+17
14274.0	2.3282573891337098e+17
14275.0	2.256941828014193e+17
14276.0	2.5305274090780458e+17
14277.0	2.6642221189033955e+17
14278.0	2.823421236871086e+17
14279.0	2.7538500521819974e+17
14280.0	2.787041058226383e+17
14281.0	2.6174044126575296e+17
14282.0	2.4444557642957472e+17
14283.0	2.695989915812045e+17
14284.0	1.9774619936361142e+17
14285.0	2.594510250966588e+17
14286.0	2.3463783909296832e+17
14287.0	2.4479061979956227e+17
14288.0	2.2945159603808973e+17
14289.0	1.6229063846793734e+17
14290.0	1.8318241562635187e+17
14291.0	2.7368739926177808e+17
14292.0	2.6674673441833328e+17
14293.0	2.6799196350705018e+17
14294.0	2.4052212464353978e+17
14295.0	2.2142114972302595e+17
14296.0	2.7222992203284653e+17
14297.0	2.6489407615799795e+17
14298.0	2.925501834330299e+17
14299.0	2.7252045664747488e+17
14300.0	2.4427391174572643e+17
14301.0	2.681053514825542e+17
14302.0	2.5813028364616413e+17
14303.0	2.8883125073349843e+17
14304.0	2.926157609566233e+17
14305.0	2.6763304349204957e+17
14306.0	3.025092455956685e+17
14307.0	3.03695752960383e+17
14308.0	2.3314646412819616e+17
14309.0	2.749356839010152e+17
14310.0	2.927248189423558e+17
14311.0	2.1016153518249907e+17
14312.0	2.606456587156906e+17
14313.0	2.5928017284957894e+17
14314.0	2.688312194105466e+17
14315.0	2.6026907543799178e+17
14316.0	2.4150494926602605e+17
14317.0	2.7753382024309862e+17
14318.0	2.3823131082754694e+17
14319.0	2.322411254972862e+17
14320.0	2.451075128885645e+17
14321.0	2.711136428359388e+17
14322.0	2.65851449953497e+17
14323.0	2.3876054548480278e+17
14324.0	2.6570318550141232e+17
14325.0	2.6124241799737373e+17
14326.0	2.4683351721902173e+17
14327.0	2.637562678083866e+17
14328.0	2.3074430024417475e+17
14329.0	2.4607939750791258e+17
14330.0	2.8196310226038285e+17
14331.0	2.5405107826852858e+17
14332.0	2.990782344593539e+17
14333.0	2.7972639003767104e+17
14334.0	2.6042560120093568e+17
14335.0	3.009136681811635e+17
14336.0	2.575426702540845e+17
14337.0	2.1887943573502054e+17
14338.0	2.2080035398617306e+17
14339.0	2.66150372232371e+17
14340.0	2.5303788111790022e+17
14341.0	2.2454028038310138e+17
14342.0	1.8558212814930093e+17
14343.0	2.0221873356803974e+17
14344.0	1.7807205245914016e+17
14345.0	2.2281666722530077e+17
14346.0	3.145716996243552e+17
14347.0	2.827122859049e+17
14348.0	2.3828160567053066e+17
14349.0	2.1757644305855715e+17
14350.0	3.076324916723692e+17
14351.0	2.597938828148809e+17
14352.0	2.1475223792519738e+17
14353.0	2.1727589108287715e+17
14354.0	2.8573136186244154e+17
14355.0	2.796992719748542e+17
14356.0	2.226277945704937e+17
14357.0	2.0904300364428266e+17
14358.0	2.470921707192448e+17
14359.0	2.4540917918599005e+17
14360.0	2.9086041453361114e+17
14361.0	2.3202981855889536e+17
14362.0	2.4460100454321754e+17
14363.0	2.8352868473899152e+17
14364.0	2.6963626740942733e+17
14365.0	2.8458989461174938e+17
14366.0	2.294866958614926e+17
14367.0	2.7504990633327354e+17
14368.0	2.168195344498842e+17
14369.0	2.357225940058418e+17
14370.0	2.3482987404326426e+17
14371.0	2.395230416404251e+17
14372.0	2.6233878117093018e+17
14373.0	2.405686630678566e+17
14374.0	2.5947044608734835e+17
14375.0	2.093023131337478e+17
14376.0	2.7549741550141126e+17
14377.0	3.0254633729391686e+17
14378.0	2.565613641793519e+17
