# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.795763303350245e+17
14001.0	9.189448608645655e+17
14002.0	9.788165992742819e+17
14003.0	9.802479063531519e+17
14004.0	9.801424187686911e+17
14005.0	9.800611113467903e+17
14006.0	9.788876600115208e+17
14007.0	9.782156410748895e+17
14008.0	9.639582488330344e+17
14009.0	9.791803360280573e+17
14010.0	9.788174406516737e+17
14011.0	9.299762972983373e+17
14012.0	9.792766489919485e+17
14013.0	9.791167822561277e+17
14014.0	9.7878217326592e+17
14015.0	9.786208569786367e+17
14016.0	9.78551683678208e+17
14017.0	9.788116701282301e+17
14018.0	9.701834423795775e+17
14019.0	9.78608926700339e+17
14020.0	9.784843332222975e+17
14021.0	9.783913010429951e+17
14022.0	9.779605275672576e+17
14023.0	9.771515679604731e+17
14024.0	9.77185802708582e+17
14025.0	9.780159745884159e+17
14026.0	9.77741801324544e+17
14027.0	9.778220643647487e+17
14028.0	9.774521661784065e+17
14029.0	9.77485386743808e+17
14030.0	9.560766348787896e+17
14031.0	9.75575299863346e+17
14032.0	9.771904793575414e+17
14033.0	9.745538501050391e+17
14034.0	9.771353066438655e+17
14035.0	9.767657314189308e+17
14036.0	9.739404448890885e+17
14037.0	9.758318025244672e+17
14038.0	9.767598031896575e+17
14039.0	9.763846579290111e+17
14040.0	9.758140606185473e+17
14041.0	9.761949000663036e+17
14042.0	9.754170680672242e+17
14043.0	9.719729136599062e+17
14044.0	9.694062638530618e+17
14045.0	9.69852399386626e+17
14046.0	9.758426389282812e+17
14047.0	9.75258081296384e+17
14048.0	9.754443687919612e+17
14049.0	9.752981947809792e+17
14050.0	9.75406190559232e+17
14051.0	9.743709021143045e+17
14052.0	9.750149274271745e+17
14053.0	9.751134080073727e+17
14054.0	9.751432337031164e+17
14055.0	9.750369944993791e+17
14056.0	9.749433063309311e+17
14057.0	9.747921872355327e+17
14058.0	9.744427832573948e+17
14059.0	9.666590710693876e+17
14060.0	9.743521367982076e+17
14061.0	9.735295264096262e+17
14062.0	9.740822744399871e+17
14063.0	9.731603043450888e+17
14064.0	9.653339520237631e+17
14065.0	9.728022944940037e+17
14066.0	9.737864434679805e+17
14067.0	9.677062847594514e+17
14068.0	9.676944098459625e+17
14069.0	9.716035993206781e+17
14070.0	9.703326891376664e+17
14071.0	9.713654509338618e+17
14072.0	9.70122257550543e+17
14073.0	9.71975823668018e+17
14074.0	9.694990267580416e+17
14075.0	9.71644214444032e+17
14076.0	9.724667661123576e+17
14077.0	9.638730994286656e+17
14078.0	9.721945272614906e+17
14079.0	9.715763556384768e+17
14080.0	9.69955966818713e+17
14081.0	9.680667373731845e+17
14082.0	9.723009543700477e+17
14083.0	9.719352186109951e+17
14084.0	9.720854669688828e+17
14085.0	9.507623451754545e+17
14086.0	9.682198923837418e+17
14087.0	9.661169170120634e+17
14088.0	9.709866675339251e+17
14089.0	9.713533000351745e+17
14090.0	9.665446546505745e+17
14091.0	9.712638917345275e+17
14092.0	9.711337810690045e+17
14093.0	9.712659528155132e+17
14094.0	9.710085399904255e+17
14095.0	9.657697611808805e+17
14096.0	9.697013868265462e+17
14097.0	9.697991585693697e+17
14098.0	9.700840214364161e+17
14099.0	9.705735411728383e+17
14100.0	9.68750396342272e+17
14101.0	9.64725073300688e+17
14102.0	9.699090585616375e+17
14103.0	9.676256165494767e+17
14104.0	9.697495324033025e+17
14105.0	9.700234808524799e+17
14106.0	9.678700253544458e+17
14107.0	9.62800654483452e+17
14108.0	9.644747303944204e+17
14109.0	9.69266569202893e+17
14110.0	9.694317819985919e+17
14111.0	9.688316702097409e+17
14112.0	9.68439139559014e+17
14113.0	9.662918454935575e+17
14114.0	9.681963304615936e+17
14115.0	9.641160939143124e+17
14116.0	9.683935424413693e+17
14117.0	9.3442403708437e+17
14118.0	9.685341589995519e+17
14119.0	9.659183603384303e+17
14120.0	9.670038915121125e+17
14121.0	9.678909213769729e+17
14122.0	9.670256398172145e+17
14123.0	9.636208002990085e+17
14124.0	9.677404893085697e+17
14125.0	9.382382071185178e+17
14126.0	9.677233991974912e+17
14127.0	9.588844521324511e+17
14128.0	9.62270133747716e+17
14129.0	9.616519050821623e+17
14130.0	9.651553518485473e+17
14131.0	9.596858426982449e+17
14132.0	9.63773437732455e+17
