# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3750676169424863e+18
14001.0	1.3653599355666499e+18
14002.0	1.3746004780122076e+18
14003.0	1.3752118666067965e+18
14004.0	1.374987251561267e+18
14005.0	1.3747432722530301e+18
14006.0	1.37412279795712e+18
14007.0	1.373982125195264e+18
14008.0	1.3700791692951578e+18
14009.0	1.3736530585583606e+18
14010.0	1.3731258144129021e+18
14011.0	1.3445365550284772e+18
14012.0	1.3730884624580605e+18
14013.0	1.3729168332161021e+18
14014.0	1.372446690325299e+18
14015.0	1.372376427344691e+18
14016.0	1.3722355591282685e+18
14017.0	1.3719640920293373e+18
14018.0	1.371731767853056e+18
14019.0	1.3715487770804221e+18
14020.0	1.3712609085751293e+18
14021.0	1.371021272888115e+18
14022.0	1.3708274683609085e+18
14023.0	1.370221837706854e+18
14024.0	1.3698813894066173e+18
14025.0	1.3701353318645757e+18
14026.0	1.3698625519484925e+18
14027.0	1.3696726598680573e+18
14028.0	1.369258557911859e+18
14029.0	1.3691424990035968e+18
14030.0	1.3604069272715323e+18
14031.0	1.3677565289955308e+18
14032.0	1.368345295192063e+18
14033.0	1.3668287833440264e+18
14034.0	1.3681068624314365e+18
14035.0	1.367769387053875e+18
14036.0	1.367610041250611e+18
14037.0	1.3673177687261181e+18
14038.0	1.3672052464549888e+18
14039.0	1.3668045125844992e+18
14040.0	1.3664146729992187e+18
14041.0	1.3663574090055675e+18
14042.0	1.3656541567647734e+18
14043.0	1.3640947959070725e+18
14044.0	1.3651323677310976e+18
14045.0	1.3653106365562877e+18
14046.0	1.3652473403146237e+18
14047.0	1.3648509081223165e+18
14048.0	1.3647810553446395e+18
14049.0	1.3646907117142013e+18
14050.0	1.3644410524794877e+18
14051.0	1.3637207285825536e+18
14052.0	1.3638739347636221e+18
14053.0	1.3637179167211517e+18
14054.0	1.363541985801011e+18
14055.0	1.3633175301390336e+18
14056.0	1.3630941884841981e+18
14057.0	1.3628131684384765e+18
14058.0	1.3626290846302203e+18
14059.0	1.362349562789888e+18
14060.0	1.3621869429129213e+18
14061.0	1.3616039254294528e+18
14062.0	1.3617051667005437e+18
14063.0	1.3608593626497021e+18
14064.0	1.359087926037709e+18
14065.0	1.3606178210709501e+18
14066.0	1.3607423491178493e+18
14067.0	1.3605171175096317e+18
14068.0	1.3603480459542525e+18
14069.0	1.360080472847155e+18
14070.0	1.359899857728307e+18
14071.0	1.3595079126024187e+18
14072.0	1.3593960354152445e+18
14073.0	1.3592071650672637e+18
14074.0	1.3589568045449213e+18
14075.0	1.3581364599193603e+18
14076.0	1.3584510008426493e+18
14077.0	1.35620066195538e+18
14078.0	1.357860893307699e+18
14079.0	1.3574294193831936e+18
14080.0	1.3576281362792445e+18
14081.0	1.3573811966312445e+18
14082.0	1.357076105474867e+18
14083.0	1.3568494570307584e+18
14084.0	1.3567280981999613e+18
14085.0	1.346104901763074e+18
14086.0	1.3560287089131517e+18
14087.0	1.3560125163831293e+18
14088.0	1.355374261593702e+18
14089.0	1.3555491422601213e+18
14090.0	1.3552592227401725e+18
14091.0	1.3551486231379965e+18
14092.0	1.3548490340696061e+18
14093.0	1.3547038138433536e+18
14094.0	1.3544720307322877e+18
14095.0	1.354244493095731e+18
14096.0	1.3535052084281341e+18
14097.0	1.3532016146382845e+18
14098.0	1.3533954980184061e+18
14099.0	1.353348677841715e+18
14100.0	1.352480693472461e+18
14101.0	1.3528810431447037e+18
14102.0	1.352595124990771e+18
14103.0	1.3515748244717563e+18
14104.0	1.3521158427115517e+18
14105.0	1.3519842447458301e+18
14106.0	1.3517515934138365e+18
14107.0	1.3514781155655677e+18
14108.0	1.3508267367989243e+18
14109.0	1.350891818975232e+18
14110.0	1.350693653210726e+18
14111.0	1.3501386402562045e+18
14112.0	1.3500912370712573e+18
14113.0	1.3500762743111677e+18
14114.0	1.349420438677094e+18
14115.0	1.349615155884851e+18
14116.0	1.3489458808619008e+18
14117.0	1.3339047627849728e+18
14118.0	1.3490364711174144e+18
14119.0	1.3484229811765245e+18
14120.0	1.348422690091827e+18
14121.0	1.348000035110912e+18
14122.0	1.347705555543654e+18
14123.0	1.3477588139769853e+18
14124.0	1.3474969627394045e+18
14125.0	1.3285609778970534e+18
14126.0	1.3472384233242621e+18
14127.0	1.347014955840307e+18
14128.0	1.3467487064555517e+18
14129.0	1.3460862857641976e+18
14130.0	1.3455506060345336e+18
14131.0	1.346119913177088e+18
14132.0	1.3456767446941696e+18
14133.0	1.323793313379108e+18
14134.0	1.345423485907763e+18
14135.0	1.3446514974130168e+18
14136.0	1.3447513428197376e+18
14137.0	1.3447589605146621e+18
14138.0	1.344374327738368e+18
14139.0	1.3443267878191101e+18
14140.0	1.343917734966067e+18
14141.0	1.3438091578572795e+18
14142.0	1.3425816771756037e+18
14143.0	1.3432883888783357e+18
14144.0	1.343213471898009e+18
14145.0	1.342913501147955e+18
14146.0	1.342686991954739e+18
14147.0	1.3424918410559485e+18
14148.0	1.3422989299154941e+18
14149.0	1.3420969439789053e+18
14150.0	1.3418801320165373e+18
14151.0	1.3414706320506877e+18
14152.0	1.3413708302647293e+18
14153.0	1.3412192170803197e+18
14154.0	1.3400337163485174e+18
14155.0	1.338277938751079e+18
14156.0	1.3398963159826414e+18
14157.0	1.34030110490624e+18
14158.0	1.339923616707379e+18
14159.0	1.3398622381015037e+18
14160.0	1.3391188488880113e+18
14161.0	1.337079449937511e+18
14162.0	1.334731464297674e+18
14163.0	1.338896351966003e+18
14164.0	1.3379068015673341e+18
14165.0	1.3361652485324808e+18
14166.0	1.338163768957337e+18
14167.0	1.3375447274356736e+18
14168.0	1.3377475312615421e+18
14169.0	1.337640023700275e+18
14170.0	1.3372664345264125e+18
14171.0	1.3369320545452027e+18
14172.0	1.3369796984831997e+18
14173.0	1.3352153561169925e+18
14174.0	1.3362730715054072e+18
14175.0	1.3363174279479293e+18
14176.0	1.3361035771641853e+18
14177.0	1.335860350314086e+18
14178.0	1.3356190981423101e+18
14179.0	1.3350951649804285e+18
14180.0	1.335222011638579e+18
14181.0	1.3349605504712701e+18
14182.0	1.3347097495470077e+18
14183.0	1.3345364283228157e+18
14184.0	1.3340656009215995e+18
14185.0	1.334051985371955e+18
14186.0	1.3303742233313275e+18
14187.0	1.3326374932578294e+18
14188.0	1.333229420281856e+18
14189.0	1.3331359846105083e+18
14190.0	1.332946115179315e+18
14191.0	1.332708549800755e+18
14192.0	1.3321185286684672e+18
14193.0	1.331881223336755e+18
14194.0	1.3320519432536061e+18
14195.0	1.3318874116128765e+18
14196.0	1.331632507820441e+18
14197.0	1.331394172367667e+18
14198.0	1.3309882073612285e+18
14199.0	1.3307678738612221e+18
14200.0	1.329077917476455e+18
14201.0	1.3303670519103478e+18
14202.0	1.3302529492254717e+18
14203.0	1.3297100544540672e+18
14204.0	1.3297572756062205e+18
14205.0	1.3295379655163901e+18
14206.0	1.3240637092528128e+18
14207.0	1.329223351612211e+18
14208.0	1.3289795358818301e+18
14209.0	1.3233963023728612e+18
14210.0	1.3243621390155735e+18
14211.0	1.3280634520731645e+18
14212.0	1.3280722232016893e+18
14213.0	1.3278770874023933e+18
14214.0	1.3276040658943997e+18
14215.0	1.3267466520100864e+18
14216.0	1.3271778667266048e+18
14217.0	1.3269887237488635e+18
14218.0	1.3263765608857603e+18
14219.0	1.326558404096819e+18
14220.0	1.3263514504265725e+18
14221.0	1.3261118625546237e+18
14222.0	1.3255491220144125e+18
14223.0	1.3256885356462077e+18
14224.0	1.325491901641523e+18
14225.0	1.319408712967786e+18
14226.0	1.3249410091712504e+18
14227.0	1.324788055487283e+18
14228.0	1.3088594210062367e+18
14229.0	1.319390665716522e+18
14230.0	1.324109362574131e+18
14231.0	1.3238259635191805e+18
14232.0	1.3237003936071677e+18
14233.0	1.3232553796304893e+18
14234.0	1.3232722935807997e+18
14235.0	1.3229471603621885e+18
14236.0	1.3228072501247995e+18
14237.0	1.3225047325933563e+18
14238.0	1.322351601070899e+18
14239.0	1.321899981904281e+18
14240.0	1.2563800276336563e+18
14241.0	1.3216444053454845e+18
14242.0	1.3214459837284347e+18
14243.0	1.314645900420714e+18
14244.0	1.3210464292962301e+18
14245.0	1.3201510838042616e+18
14246.0	1.319835705697894e+18
14247.0	1.3202539684036605e+18
14248.0	1.319259473759437e+18
14249.0	1.3198027401461757e+18
14250.0	1.3196525781909501e+18
14251.0	1.3194835527729152e+18
14252.0	1.3192829710893053e+18
14253.0	1.319050146113126e+18
14254.0	1.3187856046489595e+18
14255.0	1.3169546382802947e+18
14256.0	1.3133368489148447e+18
14257.0	1.3173977119719406e+18
14258.0	1.317999415079731e+18
14259.0	1.317025359278899e+18
14260.0	1.317020010702438e+18
14261.0	1.3166490404519939e+18
14262.0	1.3170703951986683e+18
14263.0	1.309523087405879e+18
14264.0	1.314382610536855e+18
14265.0	1.3163421902045181e+18
14266.0	1.316205964243763e+18
14267.0	1.3160665380290557e+18
14268.0	1.3157411976118272e+18
14269.0	1.31526056476672e+18
14270.0	1.3153962555342845e+18
14271.0	1.3150885311938557e+18
14272.0	1.314961111593779e+18
14273.0	1.314649801962291e+18
14274.0	1.3027048612167706e+18
14275.0	1.3132234701668355e+18
14276.0	1.3135357428105216e+18
14277.0	1.3132186282622976e+18
14278.0	1.3136184511299581e+18
14279.0	1.3133429675655165e+18
14280.0	1.3129114718306301e+18
14281.0	1.3129856581631995e+18
14282.0	1.312757101310771e+18
14283.0	1.312572526768947e+18
14284.0	1.3123192386224125e+18
14285.0	1.3121194026860541e+18
14286.0	1.3118230272933885e+18
14287.0	1.311661544072806e+18
14288.0	1.311425321710387e+18
14289.0	1.265463901919614e+18
14290.0	1.3109345604599805e+18
14291.0	1.310751838122803e+18
14292.0	1.3105032987672573e+18
14293.0	1.3102751982551037e+18
14294.0	1.3042303010603044e+18
14295.0	1.3093191846723581e+18
14296.0	1.2722956220236047e+18
14297.0	1.3088633284198362e+18
14298.0	1.301493941325006e+18
14299.0	1.308445204126105e+18
14300.0	1.3085128054013952e+18
