# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.5993965995946726e+17
14001.0	3.784814612185732e+17
14002.0	4.6496432080809146e+17
14003.0	4.7099051476254656e+17
14004.0	4.694074795753486e+17
14005.0	4.7109349457264666e+17
14006.0	4.657879084695548e+17
14007.0	4.4628162599972685e+17
14008.0	3.01631992653493e+17
14009.0	4.690214081527809e+17
14010.0	4.693940439613448e+17
14011.0	4.248151657545666e+17
14012.0	4.7064165562449856e+17
14013.0	4.7053032998830106e+17
14014.0	4.701636618354691e+17
14015.0	4.702224726884353e+17
14016.0	4.6995211582177235e+17
14017.0	4.705799649624063e+17
14018.0	2.8847694193633984e+17
14019.0	4.704900642504661e+17
14020.0	4.7097063627816966e+17
14021.0	4.7095791537356806e+17
14022.0	4.682965850259455e+17
14023.0	4.690893781073911e+17
14024.0	4.6855050022092826e+17
14025.0	4.7056975434874874e+17
14026.0	4.699835617771521e+17
14027.0	4.7070762363781094e+17
14028.0	4.705476168122371e+17
14029.0	4.7069570510356486e+17
14030.0	4.379591527366945e+17
14031.0	4.676528096935913e+17
14032.0	4.707086726332401e+17
14033.0	4.6308426011115974e+17
14034.0	4.7059326048665594e+17
14035.0	4.685843574816766e+17
14036.0	3.893569811120068e+17
14037.0	4.371663307145349e+17
14038.0	4.708445844406271e+17
14039.0	4.7057586838568966e+17
14040.0	4.692669234151428e+17
14041.0	4.705217354399743e+17
14042.0	4.6902772477460435e+17
14043.0	4.613965283852352e+17
14044.0	3.7014229378671315e+17
14045.0	3.563117271318461e+17
14046.0	4.705945930170368e+17
14047.0	4.697133538082824e+17
14048.0	4.6834975328174195e+17
14049.0	4.6933307430011e+17
14050.0	4.693986895724537e+17
14051.0	4.677056294027264e+17
14052.0	4.704512895877121e+17
14053.0	4.702807085023236e+17
14054.0	4.708232081702911e+17
14055.0	4.7103016393768954e+17
14056.0	4.709319186579456e+17
14057.0	4.703208467333123e+17
14058.0	4.694328182046614e+17
14059.0	2.9817398781544e+17
14060.0	4.700962748891138e+17
14061.0	4.68266646503426e+17
14062.0	4.701864016740358e+17
14063.0	4.681123267346454e+17
14064.0	4.433228035260619e+17
14065.0	4.6751667516866797e+17
14066.0	4.7043844159569926e+17
14067.0	4.5976117428879776e+17
14068.0	4.6013576338472576e+17
14069.0	4.6635671732879354e+17
14070.0	4.641148635185203e+17
14071.0	4.666107084406762e+17
14072.0	4.649328152936492e+17
14073.0	4.674001452400628e+17
14074.0	4.643793164828675e+17
14075.0	4.6723696122921043e+17
14076.0	4.701324566331377e+17
14077.0	4.500911439216808e+17
14078.0	4.690662070943742e+17
14079.0	4.690505149448199e+17
14080.0	3.9070056474211686e+17
14081.0	4.4690346155702835e+17
14082.0	4.7023394830417856e+17
14083.0	4.637821348347792e+17
14084.0	4.7018507124080646e+17
14085.0	4.398996630011928e+17
14086.0	4.120018484723533e+17
14087.0	3.379703165484238e+17
14088.0	4.684338952142807e+17
14089.0	4.702187565350913e+17
14090.0	4.616352912375829e+17
14091.0	4.702767323021307e+17
14092.0	4.703496599240688e+17
14093.0	4.7012425089679366e+17
14094.0	4.7064548082974694e+17
14095.0	4.609475868622909e+17
14096.0	4.6747352374968294e+17
14097.0	4.6895122192793696e+17
14098.0	4.692313586532359e+17
14099.0	4.706507358732286e+17
14100.0	4.6649959755284544e+17
14101.0	4.6033340695839264e+17
14102.0	4.6945102987263834e+17
14103.0	4.62240960479227e+17
14104.0	4.6965860429987814e+17
14105.0	4.701792579354623e+17
14106.0	4.66670478111541e+17
14107.0	3.3323772752690566e+17
14108.0	4.5854023588250054e+17
14109.0	4.697477429067784e+17
14110.0	4.700750575828997e+17
14111.0	4.698225458020355e+17
14112.0	4.6603014504447994e+17
14113.0	4.648868113285168e+17
14114.0	4.675763429179375e+17
14115.0	4.606835256459171e+17
14116.0	4.6984036698030086e+17
14117.0	4.277930314170329e+17
14118.0	4.6991392878100486e+17
14119.0	4.6507623826062976e+17
14120.0	4.6093254650756614e+17
14121.0	4.670309307252663e+17
14122.0	4.5875889921063424e+17
14123.0	4.617360115761159e+17
14124.0	4.683544991367185e+17
14125.0	4.387090817089254e+17
14126.0	4.695674838843397e+17
14127.0	4.554326164897734e+17
14128.0	4.604210498764856e+17
14129.0	4.6032022971350906e+17
14130.0	4.3245975958977555e+17
14131.0	4.1756597524890835e+17
14132.0	4.646337773568001e+17
14133.0	4.357848448368206e+17
14134.0	2.95058236086794e+17
14135.0	4.592218807467954e+17
14136.0	4.7017659161640986e+17
14137.0	4.705524935294971e+17
14138.0	4.603136257818611e+17
14139.0	4.6328717969980646e+17
14140.0	4.6514630830324384e+17
14141.0	4.6204856649645203e+17
14142.0	4.4945487932949946e+17
14143.0	4.622824559869952e+17
14144.0	4.678103158751244e+17
14145.0	4.6801742054031565e+17
14146.0	4.6569229763215654e+17
14147.0	4.659522639495131e+17
14148.0	4.676502742368182e+17
14149.0	4.676492357271568e+17
14150.0	4.6356838555320774e+17
14151.0	4.672954461847578e+17
14152.0	4.6262445240484365e+17
14153.0	4.6405850465567296e+17
14154.0	4.682123608850393e+17
14155.0	4.5784141114901274e+17
14156.0	4.66593198479761e+17
14157.0	4.7011726402519046e+17
14158.0	4.6930601348956224e+17
14159.0	4.7005407389941715e+17
14160.0	4.621488380444599e+17
14161.0	4.463597618987193e+17
14162.0	4.572841961848668e+17
14163.0	3.6785200331484845e+17
14164.0	4.658502450544594e+17
14165.0	4.672298162323399e+17
14166.0	4.7014291932446694e+17
14167.0	4.62320366203706e+17
14168.0	4.6982243045867565e+17
14169.0	4.696753169235964e+17
14170.0	4.694485766242274e+17
14171.0	4.588505929875502e+17
14172.0	4.6190152132854195e+17
14173.0	4.679496934359054e+17
14174.0	4.6288928788971475e+17
14175.0	4.6114765642137856e+17
14176.0	4.6926303907020826e+17
14177.0	4.6709201489100896e+17
14178.0	4.7023854610022234e+17
14179.0	4.673068702105619e+17
14180.0	4.696106025877489e+17
14181.0	4.69281735599719e+17
14182.0	4.603996631203893e+17
14183.0	4.690442612375497e+17
14184.0	4.563354295205804e+17
14185.0	4.701895499186175e+17
14186.0	3.282622889328616e+17
14187.0	4.6101431991663194e+17
14188.0	4.2180027277641075e+17
14189.0	4.4522035279299776e+17
14190.0	4.677961538076673e+17
14191.0	4.67384105382702e+17
14192.0	4.5155049873080237e+17
14193.0	4.495321627361183e+17
14194.0	4.6641167906897664e+17
14195.0	4.6290517759098195e+17
14196.0	4.627963895086997e+17
14197.0	4.704956728737784e+17
14198.0	4.6894429503488083e+17
14199.0	4.62785580787307e+17
14200.0	4.536788945207395e+17
14201.0	4.6304636751050246e+17
14202.0	4.562271669845948e+17
